7471844	7471844	0
7472692	7472692	0
7473002	7473002	0
7472509	7472509	0
7472778	7472778	0
7473188	7473188	0
7472283	7472283	0
7471820	7471820	0
7472873	7472873	0
7473148	7473148	0
7472754	7472754	0
7472896	7472896	0
7472547	7472547	0
7472857	7472857	0
7472177	7472177	0
7472632	7472632	0
7472938	7472938	0
7471540	7471540	0
7472429	7472429	0
7471274	7471274	0
7471649	7471649	0
7472822	7472822	0
7472879	7472879	0
7472776	7472776	0
7472426	7472426	0
7471660	7471660	0
7471366	7471366	0
7472978	7472978	0
7471720	7471720	0
7471689	7471689	0
7472199	7472199	0
7472674	7472674	0
7471795	7471795	0
7472837	7472837	0
7472343	7472343	0
7472970	7472970	0
7472485	7472485	0
7468568	7468568	0
7471996	7471996	0
7472882	7472882	0
7473088	7473088	0
7471447	7471447	0
7472668	7472668	0
7471815	7471815	0
7472928	7472928	0
7471800	7471800	0
7471420	7471420	0
7473126	7473126	0
7472728	7472728	0
7472599	7472599	0
7471640	7471640	0
7471632	7471632	0
7471804	7471804	0
7472663	7472663	0
7471672	7471672	0
7471849	7471849	0
7472529	7472529	0
7471760	7471760	0
7472494	7472494	0
7472760	7472760	0
7471519	7471519	0
7472738	7472738	0
7471569	7471569	0
7472518	7472518	0
7472640	7472640	0
7471608	7471608	0
7471857	7471857	0
7471103	7471103	0
7472492	7472492	0
7473151	7473151	0
7472830	7472830	0
7472512	7472512	0
7472774	7472774	0
7472601	7472601	0
7472883	7472883	0
7472858	7472858	0
7472999	7472999	0
7472589	7472589	0
7472933	7472933	0
7472193	7472193	0
7471395	7471395	0
7472708	7472708	0
7471896	7471896	0
7471572	7471572	0
7472729	7472729	0
7472538	7472538	0
7472860	7472860	0
7472517	7472517	0
7472526	7472526	0
7471680	7471680	0
7467389	7467389	0
7472574	7472574	0
7472840	7472840	0
7472990	7472990	0
7472590	7472590	0
7472806	7472806	0
7473102	7473102	0
7472860	7472860	0
7472351	7472351	0
7473315	7473315	0
7472362	7472362	0
7472464	7472464	0
7472799	7472799	0
7472913	7472913	0
7472594	7472594	0
7472823	7472823	0
7471812	7471812	0
7472707	7472707	0
7472930	7472930	0
7471731	7471731	0
7473040	7473040	0
7471318	7471318	0
7472824	7472824	0
7472496	7472496	0
7472734	7472734	0
7471815	7471815	0
7473046	7473046	0
7472819	7472819	0
7472619	7472619	0
7472663	7472663	0
7472736	7472736	0
7473089	7473089	0
7472712	7472712	0
7472710	7472710	0
7473078	7473078	0
7472796	7472796	0
7472732	7472732	0
7472117	7472117	0
7472286	7472286	0
7473093	7473093	0
7472661	7472661	0
7471670	7471670	0
7473043	7473043	0
7473269	7473269	0
7471384	7471384	0
7473121	7473121	0
7472771	7472771	0
7471854	7471854	0
7472825	7472825	0
7473096	7473096	0
7471576	7471576	0
7472687	7472687	0
7472963	7472963	0
7472677	7472677	0
7471153	7471153	0
7473086	7473086	0
7473122	7473122	0
7472629	7472629	0
7471901	7471901	0
7473087	7473087	0
7472712	7472712	0
7471772	7471772	0
7472002	7472002	0
7471432	7471432	0
7472572	7472572	0
7472918	7472918	0
7471714	7471714	0
7472689	7472689	0
7471845	7471845	0
7471535	7471535	0
7472950	7472950	0
7472483	7472483	0
7472744	7472744	0
7472394	7472394	0
7472930	7472930	0
7472740	7472740	0
7471833	7471833	0
7472574	7472574	0
7472738	7472738	0
7471997	7471997	0
7472669	7472669	0
7471465	7471465	0
7471622	7471622	0
7472700	7472700	0
7472570	7472570	0
7472696	7472696	0
7473080	7473080	0
7472767	7472767	0
7472898	7472898	0
7471562	7471562	0
7471595	7471595	0
7471642	7471642	0
7472672	7472672	0
7472907	7472907	0
7473005	7473005	0
7473005	7473005	0
7473002	7473002	0
7472735	7472735	0
7473047	7473047	0
7473144	7473144	0
7472539	7472539	0
7472824	7472824	0
7473029	7473029	0
7472678	7472678	0
7471871	7471871	0
7472773	7472773	0
7472606	7472606	0
7471555	7471555	0
7472766	7472766	0
7472813	7472813	0
7472973	7472973	0
7471631	7471631	0
7473134	7473134	0
7472822	7472822	0
7472738	7472738	0
7472926	7472926	0
7472976	7472976	0
7472179	7472179	0
7472403	7472403	0
7471662	7471662	0
7473137	7473137	0
7473126	7473126	0
7472440	7472440	0
7472876	7472876	0
7472784	7472784	0
7472607	7472607	0
7472696	7472696	0
7471777	7471777	0
7471730	7471730	0
7472788	7472788	0
7472593	7472593	0
7471748	7471748	0
7472266	7472266	0
7473192	7473192	0
7472083	7472083	0
7471805	7471805	0
7472950	7472950	0
7472395	7472395	0
7472050	7472050	0
7472964	7472964	0
7471658	7471658	0
7471586	7471586	0
7472624	7472624	0
7472721	7472721	0
7472981	7472981	0
7472762	7472762	0
7472016	7472016	0
7472826	7472826	0
7472779	7472779	0
7472979	7472979	0
7472720	7472720	0
7472454	7472454	0
7471531	7471531	0
7472791	7472791	0
7472714	7472714	0
7471489	7471489	0
7471793	7471793	0
7472299	7472299	0
7471631	7471631	0
7472942	7472942	0
7472813	7472813	0
7472971	7472971	0
7472792	7472792	0
7473025	7473025	0
7473058	7473058	0
7471884	7471884	0
7473212	7473212	0
7472701	7472701	0
7472123	7472123	0
7472922	7472922	0
7471745	7471745	0
7470922	7470922	0
7473009	7473009	0
7472807	7472807	0
7472957	7472957	0
7471828	7471828	0
7472781	7472781	0
7472726	7472726	0
7472991	7472991	0
7471411	7471411	0
7473062	7473062	0
7472703	7472703	0
7472482	7472482	0
7476780	7476780	0
7472804	7472804	0
7472766	7472766	0
7472779	7472779	0
7472758	7472758	0
7472422	7472422	0
7472631	7472631	0
7472890	7472890	0
7472655	7472655	0
7472639	7472639	0
7473261	7473261	0
7472620	7472620	0
7473224	7473224	0
7472775	7472775	0
7472609	7472609	0
7472603	7472603	0
7472614	7472614	0
7472708	7472708	0
7471535	7471535	0
7472812	7472812	0
7472675	7472675	0
7472729	7472729	0
7472646	7472646	0
7472273	7472273	0
7472531	7472531	0
7472716	7472716	0
7472611	7472611	0
7472669	7472669	0
