36300	0	0	0	0	23474	44635	0	23474	14502	8972
36097	0	0	0	0	23677	44638	0	23677	14533	9144
36451	0	0	0	0	23323	44492	0	23323	14270	9053
36931	0	0	0	0	22843	44465	0	22843	14326	8517
35846	0	0	0	0	23928	44641	0	23928	14559	9369
36512	0	0	0	0	23262	44422	0	23262	14350	8912
35948	0	0	0	0	23826	44682	0	23826	14511	9315
35807	0	0	0	0	23967	44610	0	23967	14529	9438
36176	0	0	0	0	23598	44435	0	23598	14359	9239
36450	0	0	0	0	23324	44425	0	23324	14331	8993
35807	0	0	0	0	23967	44681	0	23967	14530	9437
36047	0	0	0	0	23727	44662	0	23727	14546	9181
36250	0	0	0	0	23524	44502	0	23524	14386	9138
36099	0	0	0	0	23675	44614	0	23675	14558	9117
36138	0	0	0	0	23636	44618	0	23636	14503	9133
35910	0	0	0	0	23864	44603	0	23864	14564	9300
36010	0	0	0	0	23764	44639	0	23764	14545	9219
36381	0	0	0	0	23393	44445	0	23393	14316	9077
35834	0	0	0	0	23940	44628	0	23940	14538	9402
36388	0	0	0	0	23386	44623	0	23386	14506	8880
36072	0	0	0	0	23702	44331	0	23702	14335	9367
36342	0	0	0	0	23432	44606	0	23432	14601	8831
36135	0	0	0	0	23639	44401	0	23639	14341	9298
35896	0	0	0	0	23878	44668	0	23878	14515	9363
36225	0	0	0	0	23549	44647	0	23549	14531	9018
36272	0	0	0	0	23502	44622	0	23502	14543	8959
36408	0	0	0	0	23366	44434	0	23366	14309	9057
36125	0	0	0	0	23649	44678	0	23649	14518	9131
36090	0	0	0	0	23684	44458	0	23684	14318	9366
36782	0	0	0	0	22992	44473	0	22992	14297	8695
36142	0	0	0	0	23632	44620	0	23632	14538	9094
36557	0	0	0	0	23217	44352	0	23217	14328	8889
36476	0	0	0	0	23298	44458	0	23298	14292	9006
36116	0	0	0	0	23658	44625	0	23658	14560	9098
36509	0	0	0	0	23265	44438	0	23265	14305	8960
36229	0	0	0	0	23545	44617	0	23545	14553	8992
36257	0	0	0	0	23517	44368	0	23517	14311	9206
36240	0	0	0	0	23534	44634	0	23534	14516	9018
36154	0	0	0	0	23620	44441	0	23620	14321	9299
36508	0	0	0	0	23266	44615	0	23266	14543	8723
35868	0	0	0	0	23906	44623	0	23906	14547	9359
36405	0	0	0	0	23369	44502	0	23369	14319	9050
35897	0	0	0	0	23877	44608	0	23877	14543	9334
36100	0	0	0	0	23674	44619	0	23674	14527	9147
36422	0	0	0	0	23352	44445	0	23352	14332	9020
35832	0	0	0	0	23942	44628	0	23942	14563	9379
36421	0	0	0	0	23353	44387	0	23353	14294	9059
35844	0	0	0	0	23930	44612	0	23930	14530	9400
36227	0	0	0	0	23547	44624	0	23547	14407	9140
35934	0	0	0	0	23840	44633	0	23840	14552	9288
36437	0	0	0	0	23337	44639	0	23337	14500	8837
35797	0	0	0	0	23977	44618	0	23977	14575	9402
36225	0	0	0	0	23549	44401	0	23549	14353	9196
36005	0	0	0	0	23769	44618	0	23769	14538	9231
35719	0	0	0	0	24055	44595	0	24055	14554	9501
36124	0	0	0	0	23650	44615	0	23650	14546	9104
35774	0	0	0	0	24000	44617	0	24000	14509	9491
35629	0	0	0	0	24145	44645	0	24145	14570	9575
36159	0	0	0	0	23615	44637	0	23615	14508	9107
36526	0	0	0	0	23248	44487	0	23248	14308	8940
36345	0	0	0	0	23429	44369	0	23429	14267	9162
35425	0	0	0	0	24349	44601	0	24349	14550	9799
36273	0	0	0	0	23501	44614	0	23501	14547	8954
36189	0	0	0	0	23585	44677	0	23585	14537	9048
36182	0	0	0	0	23592	44629	0	23592	14546	9046
36660	0	0	0	0	23114	44496	0	23114	14286	8828
36491	0	0	0	0	23283	44398	0	23283	14354	8929
36390	0	0	0	0	23384	44419	0	23384	14312	9072
36423	0	0	0	0	23351	44423	0	23351	14293	9058
35898	0	0	0	0	23876	44672	0	23876	14541	9335
36310	0	0	0	0	23464	44465	0	23464	14312	9152
36428	0	0	0	0	23346	44385	0	23346	14330	9016
36632	0	0	0	0	23142	44472	0	23142	14311	8831
36005	0	0	0	0	23769	44628	0	23769	14544	9225
35912	0	0	0	0	23862	44635	0	23862	14504	9358
36029	0	0	0	0	23745	44614	0	23745	14536	9209
36096	0	0	0	0	23678	44643	0	23678	14512	9166
36535	0	0	0	0	23239	44618	0	23239	14566	8673
36171	0	0	0	0	23603	44421	0	23603	14291	9312
36592	0	0	0	0	23182	44400	0	23182	14292	8890
36419	0	0	0	0	23355	44651	0	23355	14509	8846
36127	0	0	0	0	23647	44633	0	23647	14523	9124
36072	0	0	0	0	23702	44380	0	23702	14340	9362
35630	0	0	0	0	24144	44583	0	24144	14505	9639
35984	0	0	0	0	23790	44710	0	23790	14579	9211
36069	0	0	0	0	23705	44669	0	23705	14555	9150
36417	0	0	0	0	23357	44427	0	23357	14326	9031
35874	0	0	0	0	23900	44646	0	23900	14551	9349
36051	0	0	0	0	23723	44640	0	23723	14510	9213
35955	0	0	0	0	23819	44623	0	23819	14570	9249
35915	0	0	0	0	23859	44632	0	23859	14567	9292
36606	0	0	0	0	23168	44604	0	23168	14525	8643
36094	0	0	0	0	23680	44663	0	23680	14536	9144
36345	0	0	0	0	23429	44370	0	23429	14328	9101
36463	0	0	0	0	23311	44604	0	23311	14534	8777
35985	0	0	0	0	23789	44609	0	23789	14566	9223
36072	0	0	0	0	23702	44598	0	23702	14530	9172
36430	0	0	0	0	23344	44463	0	23344	14340	9004
35798	0	0	0	0	23976	44607	0	23976	14542	9434
36595	0	0	0	0	23179	44402	0	23179	14350	8829
36405	0	0	0	0	23369	44431	0	23369	14283	9086
36304	0	0	0	0	23470	44425	0	23470	14332	9138
36263	0	0	0	0	23511	44448	0	23511	14373	9138
36032	0	0	0	0	23742	44666	0	23742	14539	9203
35911	0	0	0	0	23863	44654	0	23863	14544	9319
35814	0	0	0	0	23960	44615	0	23960	14556	9404
36100	0	0	0	0	23674	44727	0	23674	14612	9062
35814	0	0	0	0	23960	44653	0	23960	14554	9406
36032	0	0	0	0	23742	44475	0	23742	14346	9396
35913	0	0	0	0	23861	44609	0	23861	14509	9352
35955	0	0	0	0	23819	44600	0	23819	14531	9288
36324	0	0	0	0	23450	44744	0	23450	14575	8875
36345	0	0	0	0	23429	44435	0	23429	14284	9145
36084	0	0	0	0	23690	44417	0	23690	14290	9400
36140	0	0	0	0	23634	44593	0	23634	14516	9118
36247	0	0	0	0	23527	44424	0	23527	14365	9162
36324	0	0	0	0	23450	44644	0	23450	14551	8899
36176	0	0	0	0	23598	44619	0	23598	14519	9079
35801	0	0	0	0	23973	44351	0	23973	14317	9656
36065	0	0	0	0	23709	44578	0	23709	14527	9182
36201	0	0	0	0	23573	44421	0	23573	14320	9253
36438	0	0	0	0	23336	44586	0	23336	14555	8781
36290	0	0	0	0	23484	44564	0	23484	14501	8983
36140	0	0	0	0	23634	44477	0	23634	14334	9300
36244	0	0	0	0	23530	44645	0	23530	14573	8957
35938	0	0	0	0	23836	44618	0	23836	14597	9239
36376	0	0	0	0	23398	44606	0	23398	14533	8865
36039	0	0	0	0	23735	44660	0	23735	14568	9167
36562	0	0	0	0	23212	44426	0	23212	14306	8906
35680	0	0	0	0	24094	44691	0	24094	14581	9513
36100	0	0	0	0	23674	44446	0	23674	14350	9324
36088	0	0	0	0	23686	44582	0	23686	14541	9145
36290	0	0	0	0	23484	44647	0	23484	14543	8941
36185	0	0	0	0	23589	44608	0	23589	14488	9101
36614	0	0	0	0	23160	44555	0	23160	14509	8651
36056	0	0	0	0	23718	44596	0	23718	14515	9203
35959	0	0	0	0	23815	44642	0	23815	14566	9249
36160	0	0	0	0	23614	44393	0	23614	14318	9296
36274	0	0	0	0	23500	44437	0	23500	14306	9194
36124	0	0	0	0	23650	44637	0	23650	14511	9139
36674	0	0	0	0	23100	44401	0	23100	14310	8790
36197	0	0	0	0	23577	44632	0	23577	14554	9023
35983	0	0	0	0	23791	44645	0	23791	14537	9254
36278	0	0	0	0	23496	44499	0	23496	14377	9119
36449	0	0	0	0	23325	44430	0	23325	14357	8968
36348	0	0	0	0	23426	44730	0	23426	14625	8801
36290	0	0	0	0	23484	44631	0	23484	14488	8996
36061	0	0	0	0	23713	44661	0	23713	14529	9184
36092	0	0	0	0	23682	44621	0	23682	14540	9142
35855	0	0	0	0	23919	44589	0	23919	14511	9408
36173	0	0	0	0	23601	44473	0	23601	14303	9298
36681	0	0	0	0	23093	44445	0	23093	14307	8786
36120	0	0	0	0	23654	44624	0	23654	14534	9120
36280	0	0	0	0	23494	44607	0	23494	14520	8974
36373	0	0	0	0	23401	44431	0	23401	14297	9104
36147	0	0	0	0	23627	44580	0	23627	14534	9093
36273	0	0	0	0	23501	44728	0	23501	14581	8920
35895	0	0	0	0	23879	44592	0	23879	14569	9310
36280	0	0	0	0	23494	44611	0	23494	14553	8941
35957	0	0	0	0	23817	44588	0	23817	14503	9314
36032	0	0	0	0	23742	44656	0	23742	14540	9202
36339	0	0	0	0	23435	44679	0	23435	14513	8922
35993	0	0	0	0	23781	44567	0	23781	14544	9237
36556	0	0	0	0	23218	44403	0	23218	14273	8945
36367	0	0	0	0	23407	44359	0	23407	14282	9125
36386	0	0	0	0	23388	44369	0	23388	14311	9077
35893	0	0	0	0	23881	44398	0	23881	14300	9581
36438	0	0	0	0	23336	44415	0	23336	14290	9046
36359	0	0	0	0	23415	44522	0	23415	14403	9012
36395	0	0	0	0	23379	44575	0	23379	14484	8895
36040	0	0	0	0	23734	44613	0	23734	14532	9202
35913	0	0	0	0	23861	44604	0	23861	14569	9292
36443	0	0	0	0	23331	44449	0	23331	14270	9061
36263	0	0	0	0	23511	44656	0	23511	14516	8995
35866	0	0	0	0	23908	44618	0	23908	14505	9403
36539	0	0	0	0	23235	44368	0	23235	14389	8846
36484	0	0	0	0	23290	44365	0	23290	14270	9020
35921	0	0	0	0	23853	44619	0	23853	14537	9316
35654	0	0	0	0	24120	44587	0	24120	14532	9588
36600	0	0	0	0	23174	44398	0	23174	14335	8839
35915	0	0	0	0	23859	44623	0	23859	14499	9360
36159	0	0	0	0	23615	44469	0	23615	14320	9295
36468	0	0	0	0	23306	44448	0	23306	14292	9014
35918	0	0	0	0	23856	44623	0	23856	14543	9313
36145	0	0	0	0	23629	44652	0	23629	14534	9095
36309	0	0	0	0	23465	44570	0	23465	14516	8949
36136	0	0	0	0	23638	44647	0	23638	14553	9085
36526	0	0	0	0	23248	44677	0	23248	14557	8691
36324	0	0	0	0	23450	44402	0	23450	14342	9108
36214	0	0	0	0	23560	44610	0	23560	14555	9005
36306	0	0	0	0	23468	44472	0	23468	14336	9132
36203	0	0	0	0	23571	44440	0	23571	14322	9249
36303	0	0	0	0	23471	44386	0	23471	14332	9139
36326	0	0	0	0	23448	44657	0	23448	14539	8909
36057	0	0	0	0	23717	44585	0	23717	14517	9200
36319	0	0	0	0	23455	44636	0	23455	14546	8909
36252	0	0	0	0	23522	44414	0	23522	14271	9251
35843	0	0	0	0	23931	44657	0	23931	14550	9381
36398	0	0	0	0	23376	44594	0	23376	14556	8820
35957	0	0	0	0	23817	44637	0	23817	14514	9303
36274	0	0	0	0	23500	44740	0	23500	14567	8933
36022	0	0	0	0	23752	44589	0	23752	14504	9248
36095	0	0	0	0	23679	44637	0	23679	14535	9144
35910	0	0	0	0	23864	44425	0	23864	14335	9529
36227	0	0	0	0	23547	44633	0	23547	14509	9038
36255	0	0	0	0	23519	44729	0	23519	14573	8946
36239	0	0	0	0	23535	44560	0	23535	14482	9053
35900	0	0	0	0	23874	44639	0	23874	14534	9340
35966	0	0	0	0	23808	44625	0	23808	14533	9275
36568	0	0	0	0	23206	44400	0	23206	14353	8853
35951	0	0	0	0	23823	44634	0	23823	14555	9268
36418	0	0	0	0	23356	44429	0	23356	14364	8992
36636	0	0	0	0	23138	44395	0	23138	14300	8838
36382	0	0	0	0	23392	44628	0	23392	14546	8846
36139	0	0	0	0	23635	44457	0	23635	14291	9344
35850	0	0	0	0	23924	44622	0	23924	14524	9400
35668	0	0	0	0	24106	44687	0	24106	14548	9558
36202	0	0	0	0	23572	44521	0	23572	14386	9186
36423	0	0	0	0	23351	44414	0	23351	14312	9039
36280	0	0	0	0	23494	44496	0	23494	14344	9150
36675	0	0	0	0	23099	44502	0	23099	14312	8787
36478	0	0	0	0	23296	44421	0	23296	14320	8976
35764	0	0	0	0	24010	44693	0	24010	14545	9465
36378	0	0	0	0	23396	44502	0	23396	14325	9071
36249	0	0	0	0	23525	44747	0	23525	14567	8958
36227	0	0	0	0	23547	44406	0	23547	14318	9229
36509	0	0	0	0	23265	44663	0	23265	14511	8754
35811	0	0	0	0	23963	44662	0	23963	14518	9445
36213	0	0	0	0	23561	44433	0	23561	14327	9234
35899	0	0	0	0	23875	44611	0	23875	14541	9334
36384	0	0	0	0	23390	44377	0	23390	14332	9058
36149	0	0	0	0	23625	44609	0	23625	14546	9079
35999	0	0	0	0	23775	44624	0	23775	14572	9203
36169	0	0	0	0	23605	44448	0	23605	14293	9312
36622	0	0	0	0	23152	44350	0	23152	14279	8873
36380	0	0	0	0	23394	44415	0	23394	14319	9075
36469	0	0	0	0	23305	44593	0	23305	14519	8786
35768	0	0	0	0	24006	44605	0	24006	14549	9457
36105	0	0	0	0	23669	44608	0	23669	14547	9122
36009	0	0	0	0	23765	44620	0	23765	14603	9162
36146	0	0	0	0	23628	44660	0	23628	14575	9053
36541	0	0	0	0	23233	44442	0	23233	14277	8956
36171	0	0	0	0	23603	44497	0	23603	14340	9263
36020	0	0	0	0	23754	44575	0	23754	14507	9247
36393	0	0	0	0	23381	44627	0	23381	14553	8828
36111	0	0	0	0	23663	44582	0	23663	14350	9313
37021	0	0	0	0	22753	44440	0	22753	14305	8448
36082	0	0	0	0	23692	44386	0	23692	14305	9387
36003	0	0	0	0	23771	44533	0	23771	14295	9476
36232	0	0	0	0	23542	44653	0	23542	14572	8970
36034	0	0	0	0	23740	44584	0	23740	14515	9225
36282	0	0	0	0	23492	44418	0	23492	14329	9163
36623	0	0	0	0	23151	44441	0	23151	14343	8808
36252	0	0	0	0	23522	44331	0	23522	14304	9218
35917	0	0	0	0	23857	44648	0	23857	14547	9310
36546	0	0	0	0	23228	44455	0	23228	14351	8877
36023	0	0	0	0	23751	44601	0	23751	14548	9203
36777	0	0	0	0	22997	44457	0	22997	14303	8694
37031	0	0	0	0	22743	44420	0	22743	14365	8378
35713	0	0	0	0	24061	44664	0	24061	14558	9503
36109	0	0	0	0	23665	44640	0	23665	14535	9130
36528	0	0	0	0	23246	44495	0	23246	14366	8880
35849	0	0	0	0	23925	44613	0	23925	14510	9415
35965	0	0	0	0	23809	44410	0	23809	14359	9450
36101	0	0	0	0	23673	44619	0	23673	14547	9126
36412	0	0	0	0	23362	44641	0	23362	14548	8814
36804	0	0	0	0	22970	44477	0	22970	14354	8616
36152	0	0	0	0	23622	44438	0	23622	14345	9277
36558	0	0	0	0	23216	44733	0	23216	14595	8621
36218	0	0	0	0	23556	44411	0	23556	14291	9265
36600	0	0	0	0	23174	44634	0	23174	14525	8649
35960	0	0	0	0	23814	44624	0	23814	14552	9262
36264	0	0	0	0	23510	44594	0	23510	14525	8985
35871	0	0	0	0	23903	44602	0	23903	14549	9354
36043	0	0	0	0	23731	44411	0	23731	14303	9428
36016	0	0	0	0	23758	44653	0	23758	14574	9184
36095	0	0	0	0	23679	44645	0	23679	14576	9103
35921	0	0	0	0	23853	44631	0	23853	14566	9287
36188	0	0	0	0	23586	44609	0	23586	14560	9026
36501	0	0	0	0	23273	44414	0	23273	14326	8947
36176	0	0	0	0	23598	44582	0	23598	14546	9052
36205	0	0	0	0	23569	44453	0	23569	14237	9332
36426	0	0	0	0	23348	44624	0	23348	14551	8797
35802	0	0	0	0	23972	44687	0	23972	14573	9399
36480	0	0	0	0	23294	44647	0	23294	14509	8785
36182	0	0	0	0	23592	44629	0	23592	14500	9092
36645	0	0	0	0	23129	44389	0	23129	14322	8807
36056	0	0	0	0	23718	44625	0	23718	14547	9171
36445	0	0	0	0	23329	44441	0	23329	14277	9052
36054	0	0	0	0	23720	44659	0	23720	14567	9153
36268	0	0	0	0	23506	44672	0	23506	14526	8980
36145	0	0	0	0	23629	44547	0	23629	14373	9256
36114	0	0	0	0	23660	44462	0	23660	14298	9362
36070	0	0	0	0	23704	44614	0	23704	14539	9165
36233	0	0	0	0	23541	44477	0	23541	14299	9242
35912	0	0	0	0	23862	44658	0	23862	14540	9322
36113	0	0	0	0	23661	44720	0	23661	14567	9094
36382	0	0	0	0	23392	44414	0	23392	14301	9091
35867	0	0	0	0	23907	44594	0	23907	14517	9390
35973	0	0	0	0	23801	44616	0	23801	14516	9285
36341	0	0	0	0	23433	44438	0	23433	14328	9105
36391	0	0	0	0	23383	44635	0	23383	14534	8849
36187	0	0	0	0	23587	44616	0	23587	14519	9068
36275	0	0	0	0	23499	44633	0	23499	14542	8957
36499	0	0	0	0	23275	44620	0	23275	14552	8723
35910	0	0	0	0	23864	44454	0	23864	14311	9553
36267	0	0	0	0	23507	44430	0	23507	14328	9179
35995	0	0	0	0	23779	44750	0	23779	14616	9163
36181	0	0	0	0	23593	44670	0	23593	14514	9079
36778	0	0	0	0	22996	44455	0	22996	14340	8656
35915	0	0	0	0	23859	44627	0	23859	14593	9266
35878	0	0	0	0	23896	44610	0	23896	14575	9321
35572	0	0	0	0	24202	44658	0	24202	14535	9667
36319	0	0	0	0	23455	44551	0	23455	14511	8944
36105	0	0	0	0	23669	44652	0	23669	14543	9126
35927	0	0	0	0	23847	44642	0	23847	14471	9376
35518	0	0	0	0	24256	44741	0	24256	14564	9692
36174	0	0	0	0	23600	44638	0	23600	14545	9055
36155	0	0	0	0	23619	44413	0	23619	14269	9350
36325	0	0	0	0	23449	44477	0	23449	14341	9108
36316	0	0	0	0	23458	44395	0	23458	14298	9160
35964	0	0	0	0	23810	44687	0	23810	14538	9272
35896	0	0	0	0	23878	44626	0	23878	14542	9336
35913	0	0	0	0	23861	44623	0	23861	14514	9347
36274	0	0	0	0	23500	44636	0	23500	14581	8919
36218	0	0	0	0	23556	44446	0	23556	14340	9216
36319	0	0	0	0	23455	44617	0	23455	14534	8921
36131	0	0	0	0	23643	44593	0	23643	14550	9093
36235	0	0	0	0	23539	44375	0	23539	14282	9257
35781	0	0	0	0	23993	44745	0	23993	14625	9368
35791	0	0	0	0	23983	44599	0	23983	14516	9467
36077	0	0	0	0	23697	44648	0	23697	14543	9154
35773	0	0	0	0	24001	44639	0	24001	14609	9392
36236	0	0	0	0	23538	44434	0	23538	14335	9203
35981	0	0	0	0	23793	44638	0	23793	14542	9251
36016	0	0	0	0	23758	44625	0	23758	14572	9186
35646	0	0	0	0	24128	44644	0	24128	14559	9569
36088	0	0	0	0	23686	44480	0	23686	14351	9335
35949	0	0	0	0	23825	44601	0	23825	14496	9329
36484	0	0	0	0	23290	44595	0	23290	14536	8754
35454	0	0	0	0	24320	44614	0	24320	14532	9788
36492	0	0	0	0	23282	44765	0	23282	14556	8726
36648	0	0	0	0	23126	44410	0	23126	14311	8815
36303	0	0	0	0	23471	44589	0	23471	14494	8977
36626	0	0	0	0	23148	44598	0	23148	14473	8675
35895	0	0	0	0	23879	44632	0	23879	14585	9294
36691	0	0	0	0	23083	44394	0	23083	14271	8812
36215	0	0	0	0	23559	44617	0	23559	14492	9067
35862	0	0	0	0	23912	44640	0	23912	14535	9377
36067	0	0	0	0	23707	44611	0	23707	14517	9190
35860	0	0	0	0	23914	44618	0	23914	14535	9379
35499	0	0	0	0	24275	44633	0	24275	14543	9732
36617	0	0	0	0	23157	44462	0	23157	14310	8847
36105	0	0	0	0	23669	44439	0	23669	14344	9325
36692	0	0	0	0	23082	44485	0	23082	14335	8747
36297	0	0	0	0	23477	44620	0	23477	14490	8987
35804	0	0	0	0	23970	44564	0	23970	14529	9441
35603	0	0	0	0	24171	44656	0	24171	14594	9577
36359	0	0	0	0	23415	44606	0	23415	14487	8928
36250	0	0	0	0	23524	44436	0	23524	14340	9184
36092	0	0	0	0	23682	44635	0	23682	14529	9153
36164	0	0	0	0	23610	44665	0	23610	14516	9094
36683	0	0	0	0	23091	44420	0	23091	14298	8793
36092	0	0	0	0	23682	44606	0	23682	14515	9167
36149	0	0	0	0	23625	44641	0	23625	14548	9077
35702	0	0	0	0	24072	44620	0	24072	14568	9504
36453	0	0	0	0	23321	44409	0	23321	14284	9037
36006	0	0	0	0	23768	44580	0	23768	14519	9249
36416	0	0	0	0	23358	44415	0	23358	14386	8972
36085	0	0	0	0	23689	44379	0	23689	14318	9371
36053	0	0	0	0	23721	44622	0	23721	14540	9181
36131	0	0	0	0	23643	44590	0	23643	14500	9143
36586	0	0	0	0	23188	44484	0	23188	14331	8857
36284	0	0	0	0	23490	44639	0	23490	14519	8971
36257	0	0	0	0	23517	44353	0	23517	14297	9220
36536	0	0	0	0	23238	44585	0	23238	14537	8701
36612	0	0	0	0	23162	44468	0	23162	14341	8821
36070	0	0	0	0	23704	44684	0	23704	14560	9144
36205	0	0	0	0	23569	44642	0	23569	14585	8984
35770	0	0	0	0	24004	44612	0	24004	14551	9453
36048	0	0	0	0	23726	44626	0	23726	14496	9230
36035	0	0	0	0	23739	44647	0	23739	14519	9220
35780	0	0	0	0	23994	44660	0	23994	14562	9432
36449	0	0	0	0	23325	44375	0	23325	14290	9035
36339	0	0	0	0	23435	44432	0	23435	14345	9090
36372	0	0	0	0	23402	44388	0	23402	14336	9066
36193	0	0	0	0	23581	44423	0	23581	14310	9271
35742	0	0	0	0	24032	44618	0	24032	14519	9513
36268	0	0	0	0	23506	44668	0	23506	14539	8967
36287	0	0	0	0	23487	44371	0	23487	14300	9187
36313	0	0	0	0	23461	44466	0	23461	14321	9140
36504	0	0	0	0	23270	44423	0	23270	14301	8969
36533	0	0	0	0	23241	44645	0	23241	14553	8688
36401	0	0	0	0	23373	44421	0	23373	14287	9086
36280	0	0	0	0	23494	44414	0	23494	14294	9200
36062	0	0	0	0	23712	44641	0	23712	14521	9191
36221	0	0	0	0	23553	44637	0	23553	14544	9009
36093	0	0	0	0	23681	44367	0	23681	14278	9403
36385	0	0	0	0	23389	44491	0	23389	14332	9057
36858	0	0	0	0	22916	44456	0	22916	14300	8616
36205	0	0	0	0	23569	44581	0	23569	14543	9026
36734	0	0	0	0	23040	44358	0	23040	14278	8762
36678	0	0	0	0	23096	44479	0	23096	14343	8753
36057	0	0	0	0	23717	44636	0	23717	14527	9190
36227	0	0	0	0	23547	44622	0	23547	14492	9055
36024	0	0	0	0	23750	44676	0	23750	14504	9246
36376	0	0	0	0	23398	44411	0	23398	14269	9129
36389	0	0	0	0	23385	44454	0	23385	14349	9036
36225	0	0	0	0	23549	44385	0	23549	14350	9199
36409	0	0	0	0	23365	44643	0	23365	14510	8855
36662	0	0	0	0	23112	44417	0	23112	14336	8776
36332	0	0	0	0	23442	44411	0	23442	14372	9070
36179	0	0	0	0	23595	44614	0	23595	14513	9082
35497	0	0	0	0	24277	44614	0	24277	14559	9718
35956	0	0	0	0	23818	44584	0	23818	14463	9355
36370	0	0	0	0	23404	44398	0	23404	14288	9116
36075	0	0	0	0	23699	44632	0	23699	14552	9147
35792	0	0	0	0	23982	44607	0	23982	14542	9440
36037	0	0	0	0	23737	44574	0	23737	14546	9191
