3270529	1857742	1412787
3278724	1832205	1446519
3301996	1877541	1424455
3262855	1835276	1427579
3247440	1889754	1357686
3228007	1826734	1401273
3327635	1856221	1471414
3297542	1869045	1428497
3284883	1868791	1416092
3312903	1828655	1484248
3188556	1826962	1361594
3215920	1821527	1394393
3254254	1842905	1411349
3266196	1870668	1395528
3270319	1881002	1389317
3193432	1821428	1372004
3267607	1858378	1409229
3259155	1849655	1409500
3345675	1884138	1461537
3277931	1897237	1380694
3234962	1824679	1410283
3275146	1864576	1410570
3280602	1900906	1379696
3190117	1831126	1358991
3283026	1829512	1453514
3247755	1850806	1396949
3347607	1862843	1484764
3227936	1833951	1393985
3355464	1843796	1511668
3310527	1858775	1451752
3221654	1858668	1362986
3357428	1830649	1526779
3281994	1841761	1440233
3296882	1883247	1413635
3279303	1834328	1444975
3269033	1890169	1378864
3272561	1915139	1357422
3286637	1843093	1443544
3263827	1885857	1377970
3247844	1862770	1385074
3229949	1885695	1344254
3235688	1852333	1383355
3269996	1853725	1416271
3294811	1873868	1420943
3290460	1866389	1424071
3293686	1860394	1433292
3252797	1843823	1408974
3230504	1824261	1406243
3225575	1852856	1372719
3298849	1861457	1437392
3286979	1865061	1421918
3155624	1844574	1311050
3226906	1830382	1396524
3282489	1855568	1426921
3295385	1910749	1384636
3304368	1851335	1453033
3308340	1862337	1446003
3247801	1842035	1405766
3287620	1826750	1460870
3297407	1869932	1427475
3340409	1834025	1506384
3326670	1858545	1468125
3274486	1874958	1399528
3221224	1856703	1364521
3210904	1777835	1433069
3213508	1824750	1388758
3255473	1876527	1378946
3278172	1859121	1419051
3333769	1845495	1488274
3219600	1828130	1391470
3283084	1866610	1416474
3301201	1856192	1445009
3282291	1853082	1429209
3321683	1849296	1472387
3252988	1850012	1402976
3286254	1849850	1436404
3258072	1809234	1448838
3318684	1879956	1438728
3321168	1860246	1460922
3301908	1819472	1482436
3290930	1885069	1405861
3257581	1824010	1433571
3282044	1871550	1410494
3218292	1823247	1395045
3332863	1897287	1435576
3213510	1847213	1366297
3311044	1881586	1429458
3231496	1830498	1400998
3334384	1894839	1439545
3308196	1846496	1461700
3289107	1863077	1426030
3243177	1862482	1380695
3366882	1886370	1480512
3148887	1828114	1320773
3213768	1859195	1354573
3250179	1832355	1417824
3304671	1838855	1465816
3259582	1823946	1435636
3197783	1809632	1388151
3237416	1787403	1450013
3262360	1876257	1386103
3298908	1856347	1442561
3299502	1828110	1471392
3259474	1856804	1402670
3280075	1835070	1445005
3230220	1822458	1407762
3216825	1811519	1405306
3252883	1865377	1387506
3323874	1830372	1493502
3247385	1846578	1400807
3257276	1833521	1423755
3229227	1803301	1425926
3265369	1833743	1431626
3267014	1827370	1439644
3244526	1814846	1429680
3252059	1880240	1371819
3255935	1857901	1398034
3323326	1837158	1486168
3206113	1835319	1370794
3335593	1842074	1493519
3272393	1895536	1376857
3354215	1848447	1505768
3243942	1835973	1407969
3320578	1889673	1430905
3242880	1829032	1413848
3299798	1867463	1432335
3245941	1867559	1378382
3274098	1869528	1404570
3299972	1855257	1444715
3223997	1849569	1374428
3299213	1829966	1469247
3331518	1853139	1478379
3231429	1804708	1426721
3276990	1848534	1428456
3226449	1852558	1373891
3355545	1867338	1488207
3222809	1789979	1432830
3254968	1869164	1385804
3305262	1846387	1458875
3306878	1835007	1471871
3280672	1857704	1422968
3198731	1821840	1376891
3298679	1875940	1422739
3328043	1865906	1462137
3312987	1856517	1456470
3277142	1860659	1416483
3242607	1834399	1408208
3231986	1839194	1392792
3292164	1836899	1455265
3274037	1829024	1445013
3261192	1859907	1401285
3224853	1808414	1416439
3267551	1830109	1437442
3235919	1828361	1407558
3238285	1861291	1376994
3243930	1848216	1395714
3299627	1870528	1429099
3361444	1889431	1472013
3307770	1836620	1471150
3277568	1874771	1402797
3264478	1849058	1415420
3255329	1820337	1434992
3278632	1880811	1397821
3276229	1828557	1447672
3237686	1820239	1417447
3319036	1851854	1467182
3304383	1885541	1418842
3275054	1883351	1391703
3175731	1809248	1366483
3254209	1830502	1423707
3246307	1806496	1439811
3260838	1883273	1377565
3324086	1844078	1480008
3210624	1851746	1358878
3309233	1907421	1401812
3205738	1795713	1410025
3326270	1846118	1480152
3303852	1864963	1438889
3265004	1844287	1420717
3254290	1811692	1442598
3330876	1844351	1486525
3270733	1815475	1455258
3223562	1817966	1405596
3337105	1868933	1468172
3266806	1809508	1457298
3286104	1867055	1419049
3284216	1843339	1440877
3293144	1857903	1435241
3314279	1868654	1445625
3230796	1801030	1429766
3229461	1856412	1373049
3247159	1851156	1396003
3278871	1828506	1450365
3303303	1852112	1451191
3269399	1831628	1437771
3238419	1795654	1442765
3309619	1828839	1480780
3271895	1843543	1428352
3249245	1855493	1393752
3319346	1845067	1474279
3274444	1853793	1420651
3251071	1812182	1438889
3248471	1875909	1372562
3150368	1819100	1331268
3261700	1872313	1389387
3320376	1872299	1448077
3270903	1878656	1392247
3314127	1861997	1452130
3278976	1859591	1419385
3326011	1874892	1451119
3236615	1842949	1393666
3297557	1874727	1422830
3334294	1867814	1466480
3197295	1824181	1373114
3310958	1862923	1448035
3310216	1878905	1431311
3320111	1876204	1443907
3305329	1855940	1449389
3210422	1819577	1390845
3289205	1880047	1409158
3249386	1809897	1439489
3217064	1861529	1355535
3249672	1832851	1416821
3257491	1887709	1369782
3220711	1843041	1377670
3229331	1832329	1397002
3300443	1860903	1439540
3301047	1844107	1456940
3243257	1795355	1447902
3353477	1847098	1506379
3246935	1829779	1417156
3267866	1844402	1423464
3264322	1857823	1406499
3281656	1849876	1431780
3217599	1814947	1402652
3309747	1876823	1432924
3224005	1836287	1387718
3237396	1870637	1366759
3164328	1802104	1362224
3274351	1855489	1418862
3245966	1845429	1400537
3277148	1853696	1423452
3304942	1887598	1417344
3235351	1823327	1412024
3208151	1812908	1395243
3270215	1808684	1461531
3281192	1853756	1427436
3282809	1856904	1425905
3175463	1796778	1378685
3326816	1881563	1445253
3276395	1882629	1393766
3220982	1827397	1393585
3240195	1857864	1382331
3291040	1841974	1449066
3206592	1826396	1380196
3296357	1881371	1414986
3269654	1816602	1453052
3272297	1868301	1403996
3320721	1883119	1437602
3308474	1863882	1444592
3229093	1835975	1393118
3327016	1868715	1458301
3215634	1835134	1380500
3285511	1854170	1431341
3261235	1831669	1429566
3208577	1804402	1404175
3209713	1819655	1390058
3312484	1823481	1489003
3277784	1824639	1453145
3402008	1883619	1518389
3249906	1824666	1425240
3232951	1827317	1405634
3307368	1870125	1437243
3284188	1857307	1426881
3189851	1859164	1330687
3275977	1831880	1444097
3316297	1872636	1443661
3286391	1802564	1483827
3312561	1892493	1420068
3222739	1816270	1406469
3266178	1848100	1418078
3312021	1884476	1427545
3229449	1821994	1407455
3293173	1861971	1431202
3202308	1802161	1400147
3325043	1887630	1437413
3259688	1835048	1424640
3312740	1857986	1454754
3191477	1792093	1399384
3375542	1890431	1485111
3239037	1849353	1389684
3255288	1820224	1435064
3310346	1866156	1444190
3237042	1839782	1397260
3271023	1862460	1408563
3246188	1864032	1382156
3217157	1799371	1417786
3333593	1890879	1442714
3269964	1836942	1433022
3332950	1887831	1445119
3366084	1857243	1508841
