3373509	1841750	1531759
3430435	1867203	1563232
3428150	1883704	1544446
3443553	1838108	1605445
3407328	1882826	1524502
3452125	1858225	1593900
3302714	1839803	1462911
3335623	1914204	1421419
3416191	1868377	1547814
3441130	1832241	1608889
3401754	1870878	1530876
3332540	1811169	1521371
3563503	1871805	1691698
3392003	1881655	1510348
3419570	1835612	1583958
3503298	1875473	1627825
3300729	1821984	1478745
3343649	1822878	1520771
3351690	1785489	1566201
3395602	1816240	1579362
3401801	1824733	1577068
3425069	1829490	1595579
3387421	1889667	1497754
3390062	1886899	1503163
3383126	1862001	1521125
3392108	1869852	1522256
3420144	1832720	1587424
3456459	1858472	1597987
3389363	1859619	1529744
3423869	1854732	1569137
3334478	1802351	1532127
3365987	1903943	1462044
3474842	1893084	1581758
3404332	1862763	1541569
3394092	1870780	1523312
3426800	1848433	1578367
3415700	1884608	1531092
3433022	1837138	1595884
3431422	1827304	1604118
3395094	1807605	1587489
3441104	1909124	1531980
3399827	1816173	1583654
3365979	1840065	1525914
3458782	1860741	1598041
3493502	1877966	1615536
3317171	1840640	1476531
3479909	1873792	1606117
3402069	1854911	1547158
3471163	1872541	1598622
3363516	1825619	1537897
3478609	1841232	1637377
3366010	1836560	1529450
3375718	1879811	1495907
3397950	1839720	1558230
3423298	1852342	1570956
3191015	1843383	1347632
3505146	1837859	1667287
3439375	1865697	1573678
3386928	1845056	1541872
3357031	1839319	1517712
3304626	1847528	1457098
3442347	1874070	1568277
3372977	1844917	1528060
3505987	1871051	1634936
3420048	1843419	1576629
3481056	1841035	1640021
3435946	1858700	1577246
3293845	1850955	1442890
3339691	1855408	1484283
3373162	1809286	1563876
3440250	1848306	1591944
3507916	1893586	1614330
3448364	1877808	1570556
3466693	1885940	1580753
3464165	1812360	1651805
3470706	1862238	1608468
3436556	1850002	1586554
3430116	1853024	1577092
3371692	1850216	1521476
3341943	1841979	1499964
3441691	1849435	1592256
3347714	1847888	1499826
3434884	1828852	1606032
3453177	1856634	1596543
3391541	1908028	1483513
3466173	1835658	1630515
3409971	1825437	1584534
3285664	1827737	1457927
3368613	1819978	1548635
3426099	1868025	1558074
3448381	1906917	1541464
3364660	1859455	1505205
3372127	1820953	1551174
3441115	1858783	1582332
3449280	1851094	1598186
3383633	1900060	1483573
3436513	1852606	1583907
3438601	1890262	1548339
3440102	1873687	1566415
3311320	1803805	1507515
3312421	1848097	1464324
3391183	1825063	1566120
3404433	1812504	1591929
3509977	1878957	1631020
3384447	1829728	1554719
3483664	1858060	1625604
3372203	1832489	1539714
3408309	1877364	1530945
3322969	1835556	1487413
3377122	1891362	1485760
3435648	1828895	1606753
3520664	1886799	1633865
3498587	1870441	1628146
3377265	1837161	1540104
3323792	1798246	1525546
3298865	1828978	1469887
3354493	1824079	1530414
3484135	1874890	1609245
3403968	1844149	1559819
3398131	1878761	1519370
3296594	1851048	1445546
3422469	1862658	1559811
3364252	1879980	1484272
3512005	1884818	1627187
3455229	1898973	1556256
3326700	1824878	1501822
3467328	1890961	1576367
3396207	1877690	1518517
3383583	1858464	1525119
3422998	1831542	1591456
3379003	1878294	1500709
3399535	1839563	1559972
3319775	1862797	1456978
3440625	1871826	1568799
3341053	1861730	1479323
3429380	1860098	1569282
3449672	1802705	1646967
3467758	1812842	1654916
3419429	1857043	1562386
3433834	1835135	1598699
3396129	1889470	1506659
3370920	1884710	1486210
3289101	1819598	1469503
3349143	1883708	1465435
3359055	1863807	1495248
3365536	1886349	1479187
3307604	1853603	1454001
3474045	1854338	1619707
3347992	1845259	1502733
3462328	1866792	1595536
3381616	1860042	1521574
3448402	1870453	1577949
3337708	1849388	1488320
3348386	1853706	1494680
3426269	1861811	1564458
3326957	1842287	1484670
3307437	1841843	1465594
3416068	1861017	1555051
3293999	1825921	1468078
3339051	1882846	1456205
3314025	1823426	1490599
3423546	1863646	1559900
3314432	1867202	1447230
3373519	1794508	1579011
3348022	1836335	1511687
3390322	1833271	1557051
3443924	1831894	1612030
3472449	1874026	1598423
3378967	1886437	1492530
3411717	1809920	1601797
3457107	1857053	1600054
3300282	1845517	1454765
3368216	1860998	1507218
3399758	1844434	1555324
3301542	1827362	1474180
3397294	1870175	1527119
3394933	1857043	1537890
3497174	1854247	1642927
3402536	1875594	1526942
3385979	1849253	1536726
3361654	1851996	1509658
3437642	1840499	1597143
3431748	1876693	1555055
3479844	1859664	1620180
3383698	1819900	1563798
3446439	1912685	1533754
3431542	1821129	1610413
3445122	1872005	1573117
3415576	1825676	1589900
3450512	1898260	1552252
3450363	1875691	1574672
3404193	1882074	1522119
3375337	1864423	1510914
3374687	1896320	1478367
3386198	1845265	1540933
3288866	1836128	1452738
3369609	1838627	1530982
3432197	1885513	1546684
3288633	1858458	1430175
3390514	1859975	1530539
3399047	1860719	1538328
3325190	1869226	1455964
3392627	1850684	1541943
3326650	1811211	1515439
3464412	1788755	1675657
3403192	1877013	1526179
3417138	1856258	1560880
3400008	1862320	1537688
3446475	1856485	1589990
3519515	1864146	1655369
3336588	1823175	1513413
3272330	1786179	1486151
3456005	1840969	1615036
3351826	1827487	1524339
3405388	1877595	1527793
3344127	1859776	1484351
3434512	1804557	1629955
3360339	1833476	1526863
3417575	1856011	1561564
3294889	1842555	1452334
3347602	1879122	1468480
3266615	1829175	1437440
3427358	1834348	1593010
3408071	1870308	1537763
3395028	1843082	1551946
3503335	1897175	1606160
3481560	1879005	1602555
3376285	1864918	1511367
3415878	1888782	1527096
3437169	1852132	1585037
3429736	1864219	1565517
3400948	1866941	1534007
3448865	1868593	1580272
3378638	1878894	1499744
3388491	1850163	1538328
3425323	1828240	1597083
3340729	1850978	1489751
3415239	1806208	1609031
3421417	1850154	1571263
3403170	1879006	1524164
3395375	1868012	1527363
3434743	1817885	1616858
3423296	1869449	1553847
3381204	1850942	1530262
3380802	1833408	1547394
3389091	1857673	1531418
3358331	1847581	1510750
3350409	1850173	1500236
3435999	1864438	1571561
3371720	1830723	1540997
3354899	1862936	1491963
3335624	1857660	1477964
3428411	1839143	1589268
3334956	1811129	1523827
3354370	1851063	1503307
3410435	1835062	1575373
3396501	1810569	1585932
3409742	1798291	1611451
3393992	1798497	1595495
3380896	1863707	1517189
3373324	1820059	1553265
3478447	1839994	1638453
3377401	1886979	1490422
3362459	1868515	1493944
3464249	1876490	1587759
3404787	1850822	1553965
3413261	1849987	1563274
3382524	1852170	1530354
3511626	1859181	1652445
3422560	1853505	1569055
3391288	1824476	1566812
3337601	1885935	1451666
3425056	1883814	1541242
3330937	1836603	1494334
3464119	1858269	1605850
3392749	1807344	1585405
3431909	1882870	1549039
3425597	1845646	1579951
3424876	1877523	1547353
3410938	1903915	1507023
3324007	1821728	1502279
3386495	1847332	1539163
3392492	1864996	1527496
3391356	1844482	1546874
3417254	1843794	1573460
3358022	1845904	1512118
3427934	1845462	1582472
3341682	1848583	1493099
3433700	1869740	1563960
3450392	1843949	1606443
3323175	1841995	1481180
3472988	1872592	1600396
3468431	1857992	1610439
3381154	1837071	1544083
3406095	1801196	1604899
3425931	1859058	1566873
3481840	1877336	1604504
3496792	1863858	1632934
3331220	1880243	1450977
3433833	1832109	1601724
3331187	1828701	1502486
3417491	1805681	1611810
3418479	1818187	1600292
3304346	1856667	1447679
3349378	1845174	1504204
3369573	1884945	1484628
3366499	1814767	1551732
3434171	1875127	1559044
3330397	1849673	1480724
3302405	1871784	1430621
3452782	1872831	1579951
3408747	1879855	1528892
3421837	1860485	1561352
3453554	1860110	1593444
3519261	1876622	1642639
3391428	1844142	1547286
3419096	1876217	1542879
3351363	1844869	1506494
3297282	1823009	1474273
3411521	1864342	1547179
3385897	1879645	1506252
3473235	1883924	1589311
3367784	1858729	1509055
3451437	1845703	1605734
3381053	1858377	1522676
3397011	1811940	1585071
3387929	1861493	1526436
3375296	1832558	1542738
3440020	1886858	1553162
3401618	1841074	1560544
3386388	1858805	1527583
3385598	1889225	1496373
3394309	1868837	1525472
3431433	1823433	1608000
3355436	1820040	1535396
3313627	1834296	1479331
3413874	1846286	1567588
3482389	1858492	1623897
3384409	1848460	1535949
3372537	1837609	1534928
3317601	1877186	1440415
3315022	1858031	1456991
3418716	1870495	1548221
3329743	1805867	1523876
3360378	1878836	1481542
3170393	1817562	1352831
3323938	1854604	1469334
3463812	1887257	1576555
3313313	1817230	1496083
3423994	1841215	1582779
3388657	1836661	1551996
3405368	1823317	1582051
3422477	1855256	1567221
3333457	1822152	1511305
3489965	1883228	1606737
3426016	1904474	1521542
3393673	1828684	1564989
3335842	1831307	1504535
3457933	1840857	1617076
3248481	1825171	1423310
3411223	1883188	1528035
3450320	1839428	1610892
3422646	1897718	1524928
3334043	1882942	1451101
3475150	1837498	1637652
3421423	1837750	1583673
3302826	1866733	1436093
3394816	1810288	1584528
3388160	1856169	1531991
3469623	1833091	1636532
3335259	1830808	1504451
3437178	1823647	1613531
3314465	1849115	1465350
3392373	1854018	1538355
3455176	1883207	1571969
3419258	1827824	1591434
3347609	1827772	1519837
3393668	1843452	1550216
3358087	1854807	1503280
3408952	1858803	1550149
3410783	1865976	1544807
3468586	1871465	1597121
3299492	1802906	1496586
3419649	1890681	1528968
3422437	1821946	1600491
3325082	1854990	1470092
3439437	1883773	1555664
3455390	1850913	1604477
3295655	1830698	1464957
3335188	1829005	1506183
3512640	1891012	1621628
3409567	1835603	1573964
3363428	1860800	1502628
3395452	1821615	1573837
3466261	1892305	1573956
3412751	1848963	1563788
3369517	1818629	1550888
3412769	1867158	1545611
3429073	1868939	1560134
3390480	1863869	1526611
3456995	1865616	1591379
3377509	1828387	1549122
3353673	1889476	1464197
3424466	1837690	1586776
3485451	1858098	1627353
3457300	1828627	1628673
