51492	0	0	0	0	8282	57211	0	8282	1845	6437
51285	0	0	0	0	8489	57091	0	8489	1880	6609
51872	0	0	0	0	7902	57082	0	7902	1820	6082
51346	0	0	0	0	8428	57203	0	8428	1952	6476
50604	0	0	0	0	9170	57055	0	9170	1791	7379
50779	0	0	0	0	8995	57317	0	8995	1884	7111
51578	0	0	0	0	8196	57258	0	8196	1850	6346
51124	0	0	0	0	8650	57154	0	8650	1863	6787
51722	0	0	0	0	8052	57114	0	8052	1902	6150
50859	0	0	0	0	8915	57302	0	8915	1892	7023
50764	0	0	0	0	9010	57171	0	9010	1911	7099
51812	0	0	0	0	7962	57314	0	7962	1887	6075
51271	0	0	0	0	8503	57158	0	8503	1790	6713
51482	0	0	0	0	8292	57103	0	8292	1870	6422
51351	0	0	0	0	8423	57126	0	8423	1806	6617
51934	0	0	0	0	7840	57008	0	7840	1884	5956
51024	0	0	0	0	8750	57080	0	8750	1822	6928
51565	0	0	0	0	8209	57338	0	8209	1820	6389
51234	0	0	0	0	8540	57141	0	8540	1869	6671
51152	0	0	0	0	8622	57271	0	8622	1887	6735
51782	0	0	0	0	7992	57158	0	7992	1829	6163
51277	0	0	0	0	8497	57277	0	8497	1883	6614
51067	0	0	0	0	8707	57221	0	8707	1945	6762
51732	0	0	0	0	8042	57264	0	8042	1902	6140
51464	0	0	0	0	8310	57292	0	8310	1872	6438
51598	0	0	0	0	8176	57264	0	8176	1764	6412
51605	0	0	0	0	8169	57190	0	8169	1789	6380
51003	0	0	0	0	8771	57187	0	8771	1802	6969
51806	0	0	0	0	7968	57379	0	7968	1832	6136
50683	0	0	0	0	9091	57378	0	9091	1815	7276
50859	0	0	0	0	8915	57266	0	8915	1863	7052
51588	0	0	0	0	8186	57333	0	8186	1845	6341
51107	0	0	0	0	8667	57220	0	8667	1829	6838
51450	0	0	0	0	8324	57250	0	8324	1916	6408
51470	0	0	0	0	8304	57246	0	8304	1922	6382
51714	0	0	0	0	8060	57333	0	8060	1834	6226
51206	0	0	0	0	8568	57013	0	8568	1887	6681
50796	0	0	0	0	8978	57155	0	8978	1966	7012
51470	0	0	0	0	8304	57343	0	8304	1848	6456
50611	0	0	0	0	9163	57385	0	9163	1806	7357
51612	0	0	0	0	8162	57337	0	8162	1854	6308
51270	0	0	0	0	8504	57064	0	8504	1900	6604
51503	0	0	0	0	8271	57374	0	8271	1834	6437
51009	0	0	0	0	8765	57170	0	8765	1822	6943
51116	0	0	0	0	8658	57289	0	8658	1879	6779
51356	0	0	0	0	8418	57262	0	8418	1926	6492
51518	0	0	0	0	8256	57221	0	8256	1843	6413
50989	0	0	0	0	8785	57158	0	8785	1781	7004
50967	0	0	0	0	8807	57221	0	8807	1849	6958
51237	0	0	0	0	8537	57176	0	8537	1935	6602
50824	0	0	0	0	8950	57212	0	8950	1920	7030
50889	0	0	0	0	8885	57111	0	8885	1890	6995
50902	0	0	0	0	8872	57336	0	8872	1765	7107
51195	0	0	0	0	8579	57061	0	8579	1858	6721
51137	0	0	0	0	8637	57128	0	8637	1809	6828
51302	0	0	0	0	8472	57237	0	8472	1887	6585
51685	0	0	0	0	8089	57254	0	8089	1773	6316
51542	0	0	0	0	8232	57190	0	8232	1796	6436
50705	0	0	0	0	9069	57308	0	9069	1869	7200
50922	0	0	0	0	8852	57130	0	8852	1806	7046
51164	0	0	0	0	8610	57274	0	8610	1860	6750
51229	0	0	0	0	8545	57079	0	8545	1815	6730
51226	0	0	0	0	8548	57136	0	8548	1901	6647
51210	0	0	0	0	8564	57326	0	8564	1778	6786
51694	0	0	0	0	8080	57277	0	8080	1852	6228
50830	0	0	0	0	8944	57059	0	8944	1905	7039
50866	0	0	0	0	8908	57165	0	8908	1860	7048
51173	0	0	0	0	8601	57344	0	8601	1842	6759
50952	0	0	0	0	8822	57355	0	8822	1816	7006
50974	0	0	0	0	8800	57294	0	8800	1848	6952
50681	0	0	0	0	9093	57124	0	9093	1826	7267
50654	0	0	0	0	9120	57212	0	9120	1960	7160
50624	0	0	0	0	9150	57069	0	9150	1878	7272
50551	0	0	0	0	9223	57138	0	9223	1852	7371
50886	0	0	0	0	8888	57282	0	8888	1851	7037
50923	0	0	0	0	8851	57200	0	8851	1830	7021
51636	0	0	0	0	8138	57076	0	8138	1864	6274
51807	0	0	0	0	7967	57253	0	7967	1811	6156
50525	0	0	0	0	9249	57084	0	9249	1921	7328
50866	0	0	0	0	8908	57118	0	8908	1886	7022
51315	0	0	0	0	8459	57192	0	8459	1847	6612
51237	0	0	0	0	8537	57259	0	8537	1903	6634
50992	0	0	0	0	8782	57336	0	8782	1857	6925
51380	0	0	0	0	8394	57326	0	8394	1848	6546
51010	0	0	0	0	8764	57283	0	8764	1854	6910
50681	0	0	0	0	9093	57252	0	9093	1890	7203
51204	0	0	0	0	8570	57244	0	8570	1930	6640
51895	0	0	0	0	7879	57159	0	7879	1840	6039
51405	0	0	0	0	8369	57286	0	8369	1855	6514
51592	0	0	0	0	8182	57279	0	8182	1897	6285
50977	0	0	0	0	8797	57307	0	8797	1785	7012
51092	0	0	0	0	8682	57374	0	8682	1802	6880
51643	0	0	0	0	8131	57259	0	8131	1875	6256
51604	0	0	0	0	8170	57318	0	8170	1871	6299
51846	0	0	0	0	7928	57191	0	7928	1877	6051
51686	0	0	0	0	8088	57324	0	8088	1890	6198
50934	0	0	0	0	8840	57168	0	8840	1820	7020
51351	0	0	0	0	8423	57275	0	8423	1918	6505
51473	0	0	0	0	8301	57389	0	8301	1853	6448
51505	0	0	0	0	8269	57277	0	8269	1772	6497
50906	0	0	0	0	8868	57186	0	8868	1853	7015
51554	0	0	0	0	8220	57315	0	8220	1865	6355
51566	0	0	0	0	8208	57098	0	8208	1847	6361
51685	0	0	0	0	8089	57247	0	8089	1816	6273
51016	0	0	0	0	8758	57144	0	8758	1876	6882
51060	0	0	0	0	8714	57311	0	8714	1912	6802
50911	0	0	0	0	8863	57230	0	8863	1854	7009
50548	0	0	0	0	9226	57188	0	9226	1832	7394
51670	0	0	0	0	8104	57281	0	8104	1873	6231
50997	0	0	0	0	8777	57188	0	8777	1805	6972
51179	0	0	0	0	8595	57110	0	8595	1858	6737
50939	0	0	0	0	8835	57358	0	8835	1843	6992
51596	0	0	0	0	8178	57366	0	8178	1792	6386
51207	0	0	0	0	8567	57313	0	8567	1937	6630
51840	0	0	0	0	7934	57154	0	7934	1821	6113
51515	0	0	0	0	8259	57143	0	8259	1894	6365
51133	0	0	0	0	8641	57302	0	8641	1886	6755
51350	0	0	0	0	8424	57055	0	8424	1971	6453
51802	0	0	0	0	7972	57387	0	7972	1812	6160
51590	0	0	0	0	8184	57128	0	8184	1815	6369
51511	0	0	0	0	8263	57200	0	8263	1895	6368
51486	0	0	0	0	8288	57376	0	8288	1834	6454
50996	0	0	0	0	8778	57277	0	8778	1884	6894
51205	0	0	0	0	8569	57316	0	8569	1762	6807
50871	0	0	0	0	8903	57032	0	8903	1825	7078
51712	0	0	0	0	8062	57326	0	8062	1810	6252
51737	0	0	0	0	8037	57168	0	8037	1834	6203
51963	0	0	0	0	7811	57340	0	7811	1811	6000
51238	0	0	0	0	8536	57163	0	8536	1779	6757
51947	0	0	0	0	7827	57280	0	7827	1807	6020
50674	0	0	0	0	9100	57261	0	9100	1809	7291
51035	0	0	0	0	8739	57288	0	8739	1859	6880
51215	0	0	0	0	8559	57373	0	8559	1856	6703
50754	0	0	0	0	9020	57397	0	9020	1865	7155
51907	0	0	0	0	7867	57239	0	7867	1856	6011
51371	0	0	0	0	8403	57275	0	8403	1877	6526
51451	0	0	0	0	8323	57119	0	8323	1878	6445
51248	0	0	0	0	8526	57175	0	8526	1753	6773
51796	0	0	0	0	7978	57098	0	7978	1802	6176
51402	0	0	0	0	8372	57348	0	8372	1840	6532
50758	0	0	0	0	9016	57150	0	9016	1834	7182
50818	0	0	0	0	8956	57311	0	8956	1861	7095
50630	0	0	0	0	9144	57085	0	9144	1922	7222
51419	0	0	0	0	8355	57173	0	8355	1816	6539
50851	0	0	0	0	8923	56942	0	8923	1949	6974
51105	0	0	0	0	8669	57133	0	8669	1859	6810
51322	0	0	0	0	8452	57400	0	8452	1782	6670
51477	0	0	0	0	8297	57317	0	8297	1857	6440
52064	0	0	0	0	7710	57109	0	7710	1854	5856
50184	0	0	0	0	9590	57102	0	9590	1938	7652
51704	0	0	0	0	8070	57331	0	8070	1842	6228
51229	0	0	0	0	8545	57384	0	8545	1818	6727
51100	0	0	0	0	8674	57232	0	8674	1831	6843
51623	0	0	0	0	8151	57315	0	8151	1847	6304
51789	0	0	0	0	7985	57372	0	7985	1761	6224
51331	0	0	0	0	8443	57037	0	8443	1915	6528
50839	0	0	0	0	8935	57159	0	8935	1820	7115
51130	0	0	0	0	8644	57277	0	8644	1876	6768
50676	0	0	0	0	9098	57360	0	9098	1838	7260
51176	0	0	0	0	8598	57138	0	8598	1801	6797
51165	0	0	0	0	8609	57228	0	8609	1851	6758
51017	0	0	0	0	8757	57336	0	8757	1848	6909
51115	0	0	0	0	8659	57268	0	8659	1868	6791
51465	0	0	0	0	8309	57325	0	8309	1822	6487
51472	0	0	0	0	8302	57024	0	8302	1896	6406
51616	0	0	0	0	8158	57083	0	8158	1899	6259
51603	0	0	0	0	8171	57103	0	8171	1861	6310
51577	0	0	0	0	8197	57331	0	8197	1862	6335
50769	0	0	0	0	9005	57387	0	9005	1861	7144
51090	0	0	0	0	8684	57161	0	8684	1821	6863
51401	0	0	0	0	8373	57236	0	8373	1891	6482
51650	0	0	0	0	8124	57142	0	8124	1886	6238
50316	0	0	0	0	9458	57205	0	9458	1925	7533
51368	0	0	0	0	8406	57230	0	8406	1844	6562
51747	0	0	0	0	8027	57253	0	8027	1800	6227
51288	0	0	0	0	8486	57278	0	8486	1787	6699
50946	0	0	0	0	8828	57208	0	8828	1857	6971
50741	0	0	0	0	9033	57145	0	9033	1907	7126
50926	0	0	0	0	8848	57268	0	8848	1883	6965
50378	0	0	0	0	9396	57167	0	9396	1852	7544
51412	0	0	0	0	8362	57277	0	8362	1837	6525
51161	0	0	0	0	8613	57212	0	8613	1876	6737
51210	0	0	0	0	8564	57116	0	8564	1958	6606
51299	0	0	0	0	8475	57033	0	8475	1916	6559
50597	0	0	0	0	9177	57185	0	9177	1837	7340
51060	0	0	0	0	8714	57274	0	8714	1877	6837
51627	0	0	0	0	8147	57348	0	8147	1834	6313
51457	0	0	0	0	8317	57227	0	8317	1867	6450
51731	0	0	0	0	8043	57228	0	8043	1833	6210
50463	0	0	0	0	9311	57303	0	9311	1872	7439
51408	0	0	0	0	8366	57203	0	8366	1885	6481
51897	0	0	0	0	7877	57272	0	7877	1857	6020
51072	0	0	0	0	8702	57276	0	8702	1845	6857
51671	0	0	0	0	8103	57231	0	8103	1902	6201
51194	0	0	0	0	8580	57135	0	8580	1911	6669
51609	0	0	0	0	8165	57321	0	8165	1895	6270
51679	0	0	0	0	8095	57322	0	8095	1868	6227
51071	0	0	0	0	8703	57273	0	8703	1880	6823
51322	0	0	0	0	8452	57224	0	8452	1856	6596
50477	0	0	0	0	9297	57310	0	9297	1906	7391
51008	0	0	0	0	8766	57115	0	8766	1847	6919
51444	0	0	0	0	8330	57085	0	8330	1859	6471
50647	0	0	0	0	9127	57066	0	9127	1835	7292
50485	0	0	0	0	9289	57099	0	9289	1866	7423
51162	0	0	0	0	8612	57335	0	8612	1834	6778
51157	0	0	0	0	8617	57293	0	8617	1858	6759
51792	0	0	0	0	7982	57203	0	7982	1754	6228
51211	0	0	0	0	8563	57304	0	8563	1835	6728
50711	0	0	0	0	9063	57406	0	9063	1786	7277
50835	0	0	0	0	8939	57321	0	8939	1882	7057
51634	0	0	0	0	8140	57314	0	8140	1845	6295
50779	0	0	0	0	8995	57218	0	8995	1888	7107
51588	0	0	0	0	8186	57376	0	8186	1824	6362
50909	0	0	0	0	8865	57353	0	8865	1811	7054
52023	0	0	0	0	7751	57291	0	7751	1848	5903
50508	0	0	0	0	9266	57097	0	9266	1863	7403
51188	0	0	0	0	8586	57260	0	8586	1874	6712
50537	0	0	0	0	9237	57501	0	9237	1882	7355
51147	0	0	0	0	8627	57450	0	8627	1787	6840
51747	0	0	0	0	8027	57178	0	8027	1806	6221
51251	0	0	0	0	8523	57235	0	8523	1854	6669
50471	0	0	0	0	9303	57317	0	9303	1790	7513
51266	0	0	0	0	8508	57181	0	8508	1812	6696
50721	0	0	0	0	9053	57080	0	9053	1864	7189
51827	0	0	0	0	7947	57113	0	7947	1867	6080
51062	0	0	0	0	8712	57035	0	8712	1805	6907
51326	0	0	0	0	8448	57292	0	8448	1878	6570
51808	0	0	0	0	7966	57308	0	7966	1838	6128
50937	0	0	0	0	8837	57096	0	8837	1882	6955
50844	0	0	0	0	8930	57164	0	8930	1840	7090
50911	0	0	0	0	8863	57395	0	8863	1798	7065
51149	0	0	0	0	8625	57366	0	8625	1783	6842
50781	0	0	0	0	8993	57157	0	8993	1844	7149
50908	0	0	0	0	8866	57324	0	8866	1865	7001
51439	0	0	0	0	8335	57301	0	8335	1837	6498
51719	0	0	0	0	8055	57317	0	8055	1899	6156
50920	0	0	0	0	8854	57051	0	8854	1793	7061
50938	0	0	0	0	8836	57309	0	8836	1927	6909
51508	0	0	0	0	8266	57325	0	8266	1845	6421
50932	0	0	0	0	8842	57168	0	8842	1845	6997
50741	0	0	0	0	9033	57202	0	9033	1882	7151
51759	0	0	0	0	8015	57303	0	8015	1850	6165
51697	0	0	0	0	8077	57164	0	8077	1871	6206
50713	0	0	0	0	9061	57122	0	9061	1857	7204
51144	0	0	0	0	8630	57372	0	8630	1833	6797
50502	0	0	0	0	9272	57173	0	9272	1965	7307
51138	0	0	0	0	8636	57343	0	8636	1823	6813
50941	0	0	0	0	8833	57391	0	8833	1836	6997
50970	0	0	0	0	8804	57303	0	8804	1850	6954
51288	0	0	0	0	8486	57207	0	8486	1920	6566
51222	0	0	0	0	8552	57257	0	8552	1928	6624
50468	0	0	0	0	9306	57250	0	9306	1904	7402
51310	0	0	0	0	8464	57259	0	8464	1836	6628
51268	0	0	0	0	8506	57149	0	8506	1863	6643
51480	0	0	0	0	8294	57470	0	8294	1745	6549
51486	0	0	0	0	8288	57312	0	8288	1821	6467
51448	0	0	0	0	8326	57169	0	8326	1868	6458
50816	0	0	0	0	8958	57197	0	8958	1982	6976
51737	0	0	0	0	8037	57359	0	8037	1785	6252
51477	0	0	0	0	8297	57325	0	8297	1883	6414
51846	0	0	0	0	7928	57121	0	7928	1795	6133
50793	0	0	0	0	8981	57130	0	8981	1817	7164
51184	0	0	0	0	8590	57287	0	8590	1864	6726
50612	0	0	0	0	9162	57351	0	9162	1826	7336
51607	0	0	0	0	8167	57364	0	8167	1864	6303
50748	0	0	0	0	9026	57141	0	9026	1859	7167
51439	0	0	0	0	8335	57208	0	8335	1783	6552
51293	0	0	0	0	8481	57282	0	8481	1858	6623
51622	0	0	0	0	8152	57262	0	8152	1885	6267
51045	0	0	0	0	8729	57281	0	8729	1876	6853
51422	0	0	0	0	8352	57311	0	8352	1878	6474
50523	0	0	0	0	9251	57318	0	9251	1793	7458
51119	0	0	0	0	8655	57135	0	8655	1794	6861
51060	0	0	0	0	8714	57254	0	8714	1898	6816
51070	0	0	0	0	8704	57041	0	8704	1913	6791
50822	0	0	0	0	8952	57275	0	8952	1838	7114
51552	0	0	0	0	8222	57073	0	8222	1871	6351
50551	0	0	0	0	9223	57321	0	9223	1842	7381
50851	0	0	0	0	8923	57183	0	8923	1847	7076
51240	0	0	0	0	8534	57252	0	8534	1903	6631
51388	0	0	0	0	8386	57307	0	8386	1886	6500
51334	0	0	0	0	8440	57293	0	8440	1908	6532
51266	0	0	0	0	8508	57176	0	8508	1847	6661
50679	0	0	0	0	9095	57173	0	9095	1833	7262
50919	0	0	0	0	8855	57505	0	8855	1886	6969
50708	0	0	0	0	9066	57279	0	9066	1882	7184
50967	0	0	0	0	8807	57152	0	8807	1859	6948
50860	0	0	0	0	8914	57221	0	8914	1943	6971
51346	0	0	0	0	8428	57362	0	8428	1914	6514
51718	0	0	0	0	8056	57243	0	8056	1872	6184
50936	0	0	0	0	8838	57115	0	8838	1811	7027
50791	0	0	0	0	8983	57348	0	8983	1826	7157
51096	0	0	0	0	8678	57258	0	8678	1919	6759
51689	0	0	0	0	8085	57216	0	8085	1913	6172
51350	0	0	0	0	8424	57131	0	8424	1827	6597
51895	0	0	0	0	7879	57359	0	7879	1848	6031
50999	0	0	0	0	8775	57320	0	8775	1858	6917
51154	0	0	0	0	8620	57283	0	8620	1884	6736
51830	0	0	0	0	7944	57296	0	7944	1834	6110
51671	0	0	0	0	8103	57123	0	8103	1893	6210
50615	0	0	0	0	9159	57298	0	9159	1873	7286
51753	0	0	0	0	8021	57201	0	8021	1791	6230
50634	0	0	0	0	9140	57327	0	9140	1874	7266
51098	0	0	0	0	8676	57206	0	8676	1905	6771
51729	0	0	0	0	8045	57240	0	8045	1827	6218
51450	0	0	0	0	8324	57290	0	8324	1856	6468
50990	0	0	0	0	8784	57531	0	8784	1879	6905
50612	0	0	0	0	9162	57100	0	9162	1893	7269
51571	0	0	0	0	8203	57157	0	8203	1803	6400
50805	0	0	0	0	8969	57264	0	8969	1813	7156
50398	0	0	0	0	9376	57233	0	9376	1921	7455
51831	0	0	0	0	7943	57177	0	7943	1855	6088
51723	0	0	0	0	8051	57297	0	8051	1802	6249
51157	0	0	0	0	8617	57152	0	8617	1816	6801
51340	0	0	0	0	8434	57392	0	8434	1777	6657
51573	0	0	0	0	8201	57293	0	8201	1811	6390
50352	0	0	0	0	9422	57247	0	9422	1911	7511
50808	0	0	0	0	8966	57091	0	8966	1943	7023
51030	0	0	0	0	8744	57228	0	8744	1802	6942
50786	0	0	0	0	8988	57315	0	8988	1829	7159
51181	0	0	0	0	8593	57284	0	8593	1771	6822
50715	0	0	0	0	9059	57205	0	9059	1920	7139
50501	0	0	0	0	9273	57231	0	9273	1882	7391
51787	0	0	0	0	7987	57240	0	7987	1836	6151
51137	0	0	0	0	8637	57310	0	8637	1886	6751
51043	0	0	0	0	8731	57302	0	8731	1854	6877
51086	0	0	0	0	8688	57292	0	8688	1867	6821
50767	0	0	0	0	9007	57292	0	9007	1821	7186
50935	0	0	0	0	8839	57351	0	8839	1813	7026
51962	0	0	0	0	7812	57066	0	7812	1824	5988
50786	0	0	0	0	8988	57271	0	8988	1893	7095
50938	0	0	0	0	8836	57192	0	8836	1888	6948
50947	0	0	0	0	8827	57336	0	8827	1936	6891
51877	0	0	0	0	7897	57298	0	7897	1842	6055
51663	0	0	0	0	8111	57287	0	8111	1886	6225
51269	0	0	0	0	8505	57197	0	8505	1812	6693
51750	0	0	0	0	8024	57159	0	8024	1817	6207
51238	0	0	0	0	8536	57313	0	8536	1854	6682
50629	0	0	0	0	9145	57333	0	9145	1871	7274
50970	0	0	0	0	8804	57210	0	8804	1835	6969
51176	0	0	0	0	8598	57502	0	8598	1846	6752
51522	0	0	0	0	8252	57364	0	8252	1859	6393
51090	0	0	0	0	8684	57177	0	8684	1860	6824
51052	0	0	0	0	8722	57265	0	8722	1841	6881
51137	0	0	0	0	8637	57110	0	8637	1885	6752
51822	0	0	0	0	7952	57026	0	7952	1873	6079
50697	0	0	0	0	9077	57152	0	9077	1867	7210
50998	0	0	0	0	8776	57225	0	8776	1819	6957
50744	0	0	0	0	9030	57272	0	9030	1844	7186
50938	0	0	0	0	8836	57236	0	8836	1817	7019
50661	0	0	0	0	9113	57106	0	9113	1878	7235
51147	0	0	0	0	8627	57106	0	8627	1872	6755
51542	0	0	0	0	8232	57292	0	8232	1881	6351
50864	0	0	0	0	8910	57251	0	8910	1902	7008
51849	0	0	0	0	7925	56766	0	7925	1744	6181
51267	0	0	0	0	8507	57306	0	8507	1915	6592
50868	0	0	0	0	8906	57169	0	8906	1853	7053
51046	0	0	0	0	8728	57103	0	8728	1864	6864
51027	0	0	0	0	8747	57352	0	8747	1829	6918
50884	0	0	0	0	8890	57292	0	8890	1828	7062
50976	0	0	0	0	8798	57332	0	8798	1868	6930
51311	0	0	0	0	8463	57263	0	8463	1933	6530
51280	0	0	0	0	8494	57269	0	8494	1888	6606
51280	0	0	0	0	8494	57293	0	8494	1864	6630
50995	0	0	0	0	8779	57297	0	8779	1859	6920
50500	0	0	0	0	9274	57206	0	9274	1837	7437
51365	0	0	0	0	8409	57363	0	8409	1849	6560
51817	0	0	0	0	7957	57392	0	7957	1797	6160
51635	0	0	0	0	8139	57246	0	8139	1760	6379
50535	0	0	0	0	9239	57284	0	9239	1866	7373
51397	0	0	0	0	8377	57101	0	8377	1780	6597
51462	0	0	0	0	8312	57389	0	8312	1730	6582
51513	0	0	0	0	8261	57244	0	8261	1851	6410
51561	0	0	0	0	8213	57276	0	8213	1787	6426
51463	0	0	0	0	8311	57283	0	8311	1797	6514
51489	0	0	0	0	8285	57302	0	8285	1820	6465
51009	0	0	0	0	8765	57177	0	8765	1806	6959
51020	0	0	0	0	8754	57106	0	8754	1821	6933
51895	0	0	0	0	7879	57168	0	7879	1881	5998
51483	0	0	0	0	8291	56971	0	8291	1859	6432
51441	0	0	0	0	8333	57268	0	8333	1772	6561
51268	0	0	0	0	8506	57296	0	8506	1856	6650
50850	0	0	0	0	8924	57210	0	8924	1975	6949
51541	0	0	0	0	8233	57170	0	8233	1864	6369
51405	0	0	0	0	8369	57189	0	8369	1801	6568
50903	0	0	0	0	8871	57201	0	8871	1865	7006
51299	0	0	0	0	8475	57367	0	8475	1845	6630
51532	0	0	0	0	8242	57264	0	8242	1901	6341
50496	0	0	0	0	9278	57247	0	9278	1903	7375
50984	0	0	0	0	8790	57318	0	8790	1841	6949
50523	0	0	0	0	9251	57254	0	9251	1851	7400
50751	0	0	0	0	9023	57078	0	9023	1901	7122
51004	0	0	0	0	8770	57259	0	8770	1925	6845
50619	0	0	0	0	9155	57260	0	9155	1931	7224
51283	0	0	0	0	8491	57213	0	8491	1929	6562
51295	0	0	0	0	8479	57226	0	8479	1764	6715
51486	0	0	0	0	8288	57252	0	8288	1931	6357
51074	0	0	0	0	8700	57223	0	8700	1798	6902
50669	0	0	0	0	9105	57365	0	9105	1854	7251
51479	0	0	0	0	8295	57320	0	8295	1823	6472
50959	0	0	0	0	8815	57408	0	8815	1818	6997
