6662625	679	6661946
6619281	308	6618973
6633372	144	6633228
6623601	308	6623293
6604479	173	6604306
6677157	815	6676342
6698152	330	6697822
6672952	75	6672877
6760369	307	6760062
6673794	317	6673477
6623860	242	6623618
6673815	310	6673505
6774259	755	6773504
6724509	171	6724338
6504248	17	6504231
6722670	844	6721826
6660081	910	6659171
6596692	74	6596618
6637000	347	6636653
6667119	693	6666426
6650277	141	6650136
6679669	390	6679279
6603747	319	6603428
6745172	991	6744181
6493543	48	6493495
6666991	258	6666733
6764865	615	6764250
6681889	515	6681374
6578930	328	6578602
6563471	137	6563334
6620779	225	6620554
6747519	820	6746699
6714879	1229	6713650
6683829	288	6683541
6678313	131	6678182
6546958	99	6546859
6688287	572	6687715
6626492	43	6626449
6618159	141	6618018
6675527	442	6675085
6612044	204	6611840
6605614	55	6605559
6711681	991	6710690
6791300	459	6790841
6714046	566	6713480
6583378	194	6583184
6651989	404	6651585
6667189	779	6666410
6606124	324	6605800
6774504	1112	6773392
6678653	268	6678385
6727385	432	6726953
6695077	592	6694485
6771379	623	6770756
6632904	45	6632859
6698864	380	6698484
6613733	129	6613604
6666428	255	6666173
6580816	104	6580712
6545343	228	6545115
6670877	196	6670681
6598002	110	6597892
6688135	522	6687613
6709300	696	6708604
6586519	45	6586474
6704176	415	6703761
6693426	390	6693036
6676109	229	6675880
6648263	179	6648084
6656613	273	6656340
6655192	529	6654663
6627362	173	6627189
6572837	64	6572773
6792479	1057	6791422
6706355	721	6705634
6461738	45	6461693
6639150	677	6638473
6703245	243	6703002
6675318	487	6674831
6623232	316	6622916
6673397	262	6673135
6691751	324	6691427
6537005	266	6536739
6564015	166	6563849
6559204	26	6559178
6649893	244	6649649
6670984	142	6670842
6601199	609	6600590
6754757	542	6754215
6755021	380	6754641
6692085	264	6691821
6696325	604	6695721
6697036	208	6696828
6688992	586	6688406
6700550	277	6700273
6667480	1965	6665515
6611874	544	6611330
6665377	183	6665194
6743817	145	6743672
6726919	342	6726577
6639206	74	6639132
6740801	382	6740419
6700349	998	6699351
6641370	1224	6640146
6659266	387	6658879
6773187	591	6772596
6620685	146	6620539
6572725	58	6572667
6753485	927	6752558
6705836	214	6705622
6647260	610	6646650
6613369	378	6612991
6779941	356	6779585
6556273	67	6556206
6647967	221	6647746
6679639	425	6679214
6651451	197	6651254
6643578	262	6643316
6752775	1301	6751474
6738910	1738	6737172
6742679	210	6742469
6738825	132	6738693
6684009	478	6683531
6722866	664	6722202
6559885	382	6559503
6615974	295	6615679
6643292	428	6642864
6646581	633	6645948
6641547	655	6640892
6670339	499	6669840
6709607	179	6709428
6685659	342	6685317
6651606	122	6651484
6710627	997	6709630
6825822	990	6824832
6700637	303	6700334
6626797	305	6626492
6625727	493	6625234
6687279	996	6686283
6676604	194	6676410
6722117	768	6721349
6683000	237	6682763
6611784	478	6611306
6654756	522	6654234
6628596	71	6628525
6502460	109	6502351
6687537	185	6687352
6773512	2402	6771110
6640509	529	6639980
6503839	33	6503806
6654830	788	6654042
6616935	53	6616882
6553015	163	6552852
6618391	182	6618209
6684515	1041	6683474
6643639	623	6643016
6659736	206	6659530
6708420	1366	6707054
6643866	238	6643628
6675770	368	6675402
6759901	1672	6758229
6708585	261	6708324
6658534	446	6658088
6705552	131	6705421
6800136	630	6799506
6689086	635	6688451
6601647	170	6601477
6724667	734	6723933
6465054	116	6464938
6625655	713	6624942
6664603	303	6664300
6688210	416	6687794
6668984	886	6668098
6659643	605	6659038
6614926	449	6614477
6691777	308	6691469
6736931	811	6736120
6535856	228	6535628
6530336	80	6530256
6651696	126	6651570
6682224	541	6681683
6623185	748	6622437
6597034	180	6596854
6654721	236	6654485
6703357	963	6702394
6739338	332	6739006
6780659	207	6780452
6637045	252	6636793
6670467	881	6669586
6704369	441	6703928
6715147	206	6714941
6577106	135	6576971
6577915	167	6577748
6670979	425	6670554
6659369	241	6659128
6743233	424	6742809
6676875	454	6676421
6670563	339	6670224
6632859	266	6632593
6802476	647	6801829
6715373	107	6715266
6599115	275	6598840
6630232	57	6630175
6706920	318	6706602
6676140	1270	6674870
6704393	2182	6702211
6609139	132	6609007
6653399	351	6653048
6647990	316	6647674
6595754	517	6595237
6696218	265	6695953
6653528	247	6653281
6649416	139	6649277
6590493	479	6590014
6612744	250	6612494
6680059	1036	6679023
6732489	493	6731996
6720343	448	6719895
6809715	994	6808721
6696156	293	6695863
6639474	228	6639246
6689012	254	6688758
6522426	214	6522212
