3293453	1914638	1378815
1985	1169	816
1825	1755	70
3265078	1862004	1403074
3252628	1885502	1367126
3267770	1852106	1415664
3247353	1855255	1392098
3296587	1873747	1422840
3288724	1868399	1420325
3265642	1860733	1404909
3264048	1842696	1421352
3228519	1851808	1376711
3221830	1877956	1343874
3285542	1861801	1423741
262	262	0
3236727	1874991	1361736
63101	30051	33050
3195605	1827828	1367777
3259967	1881005	1378962
3272650	1826666	1445984
1722	1488	234
186	171	15
53241	32068	21173
3269787	1868309	1401478
3365069	1834023	1531046
3244361	1857878	1386483
3335615	1876667	1458948
3199066	1856609	1342457
3173304	1781768	1391536
3280706	1858048	1422658
83	52	31
3236997	1858877	1378120
3261936	1844112	1417824
3215179	1829468	1385711
3296486	1869387	1427099
3259647	1855690	1403957
1637	1179	458
3323377	1875672	1447705
3245361	1821466	1423895
2483	2296	187
3257315	1838400	1418915
3230432	1876433	1353999
3257792	1861586	1396206
2637	1735	902
3342508	1911767	1430741
3259686	1821274	1438412
61474	33032	28442
25	25	0
3334308	1896785	1437523
1866	1339	527
486	227	259
3186237	1831437	1354800
3256266	1898968	1357298
3221160	1849055	1372105
3261045	1837567	1423478
3246836	1860858	1385978
3309975	1862259	1447716
3267143	1858121	1409022
3271027	1888904	1382123
3247994	1860950	1387044
3194985	1840287	1354698
3280943	1851434	1429509
3189716	1836618	1353098
63793	28591	35202
3227820	1843332	1384488
3236541	1856233	1380308
3231447	1860189	1371258
3239284	1832433	1406851
554	551	3
156	156	0
3242224	1814314	1427910
3314488	1840536	1473952
3242930	1831417	1411513
1537	1095	442
3268694	1834590	1434104
203	178	25
3228617	1833822	1394795
3292157	1854775	1437382
3185462	1842059	1343403
141	58	83
3214689	1859190	1355499
2325	1589	736
3622	2842	780
3284821	1841695	1443126
2021	1700	321
3287147	1876655	1410492
1915	1661	254
29185	26102	3083
36453	24854	11599
3258311	1866866	1391445
3233225	1864827	1368398
3346159	1898205	1447954
3225760	1852431	1373329
2380	2345	35
3310914	1857752	1453162
1262	957	305
3241028	1838213	1402815
3258603	1847488	1411115
1852	1619	233
3223096	1839628	1383468
995	739	256
3297087	1869341	1427746
3234154	1821065	1413089
3259242	1834120	1425122
3285382	1857575	1427807
3212463	1822606	1389857
3345786	1878731	1467055
3301810	1866160	1435650
1441	1265	176
3273498	1859037	1414461
226	216	10
3268079	1863772	1404307
3245033	1838461	1406572
3229895	1828574	1401321
3306508	1859494	1447014
2411	1404	1007
3166285	1798656	1367629
3215367	1827181	1388186
1920	1357	563
3251578	1849778	1401800
3287140	1840318	1446822
3334431	1888875	1445556
3290876	1867166	1423710
3256321	1875216	1381105
3274269	1819157	1455112
3261558	1819049	1442509
3283006	1882353	1400653
3315537	1860237	1455300
3204177	1819675	1384502
3253232	1821609	1431623
3265837	1857557	1408280
3252658	1881925	1370733
37	32	5
3243210	1829723	1413487
3259066	1838879	1420187
3254407	1881267	1373140
3322053	1872489	1449564
3274388	1877348	1397040
3276911	1903870	1373041
3223307	1821425	1401882
3267460	1843362	1424098
1916	1255	661
3322600	1871248	1451352
2151	1702	449
3309012	1845250	1463762
3274820	1844150	1430670
3258240	1846038	1412202
3236943	1867660	1369283
47826	33816	14010
1301	1160	141
3270945	1844226	1426719
3308093	1859540	1448553
808	763	45
3236921	1825770	1411151
3257318	1858782	1398536
3231985	1850238	1381747
3269442	1860052	1409390
3270944	1881395	1389549
51663	26650	25013
3243409	1826355	1417054
3289606	1830612	1458994
3303888	1845702	1458186
3178024	1855423	1322601
3217842	1843202	1374640
980	906	74
3254185	1845201	1408984
3327885	1875288	1452597
343	180	163
1397	1262	135
3301993	1874112	1427881
3242690	1850099	1392591
3283581	1860217	1423364
3311401	1858680	1452721
3291983	1876225	1415758
1373	1158	215
2698	2568	130
3258522	1839751	1418771
3219237	1849034	1370203
3267526	1863379	1404147
3257845	1876910	1380935
2533	1614	919
34466	25596	8870
1790	1537	253
3284053	1883525	1400528
39059	23450	15609
3274262	1861985	1412277
3288844	1862816	1426028
43689	25410	18279
2027	1874	153
3251606	1831540	1420066
3284986	1887645	1397341
359	260	99
3251809	1827148	1424661
3248662	1819422	1429240
34537	26951	7586
3270112	1845040	1425072
1554	1385	169
3257935	1850864	1407071
3221699	1813494	1408205
301	204	97
3221705	1858374	1363331
3193271	1844520	1348751
1104	940	164
1602	1496	106
3189690	1817296	1372394
3195725	1827892	1367833
3322375	1886893	1435482
3293692	1850011	1443681
3226822	1813580	1413242
238	177	61
3257374	1854868	1402506
3255505	1833808	1421697
28131	24737	3394
51658	29971	21687
3291190	1907420	1383770
1130	1117	13
3200344	1831000	1369344
1675	892	783
3201204	1828622	1372582
3255282	1854918	1400364
57552	25360	32192
3254105	1867362	1386743
3275725	1855801	1419924
39280	26868	12412
3251554	1834494	1417060
3261275	1865410	1395865
3272964	1835175	1437789
3273035	1856378	1416657
3260861	1863294	1397567
107	100	7
3279754	1854769	1424985
3220227	1824151	1396076
3305352	1853287	1452065
3303210	1886411	1416799
3227995	1825494	1402501
471	453	18
3239950	1843447	1396503
48	44	4
3216460	1859373	1357087
36	36	0
1573	1185	388
109	78	31
3274993	1894488	1380505
3288744	1847670	1441074
3218526	1852873	1365653
3295463	1884125	1411338
3241558	1851532	1390026
3260698	1860424	1400274
3185608	1827132	1358476
3132	2533	599
54304	26506	27798
3249670	1833370	1416300
3215414	1819685	1395729
3338621	1891556	1447065
56860	26502	30358
3224937	1797425	1427512
3345776	1899419	1446357
3308277	1870207	1438070
3252130	1836225	1415905
1902	1284	618
3204482	1829598	1374884
457	457	0
72	17	55
2117	899	1218
3318167	1828772	1489395
