35694	0	0	0	0	24080	44493	0	24080	14345	9735
35629	0	0	0	0	24145	44643	0	24145	14538	9607
35603	0	0	0	0	24171	44616	0	24171	14540	9631
34941	0	0	0	0	24833	44628	0	24833	14545	10288
36150	0	0	0	0	23624	44477	0	23624	14296	9328
35402	0	0	0	0	24372	44580	0	24372	14519	9853
35200	0	0	0	0	24574	44716	0	24574	14578	9996
35647	0	0	0	0	24127	44629	0	24127	14514	9613
35838	0	0	0	0	23936	44664	0	23936	14555	9381
35080	0	0	0	0	24694	44587	0	24694	14519	10175
34853	0	0	0	0	24921	44608	0	24921	14534	10387
36262	0	0	0	0	23512	44633	0	23512	14514	8998
35457	0	0	0	0	24317	44453	0	24317	14307	10010
35191	0	0	0	0	24583	44480	0	24583	14339	10244
35203	0	0	0	0	24571	44446	0	24571	14305	10266
35438	0	0	0	0	24336	44622	0	24336	14557	9779
35625	0	0	0	0	24149	44459	0	24149	14322	9827
35063	0	0	0	0	24711	44634	0	24711	14579	10132
35488	0	0	0	0	24286	44469	0	24286	14394	9892
35210	0	0	0	0	24564	44663	0	24564	14559	10005
35433	0	0	0	0	24341	44610	0	24341	14543	9798
35795	0	0	0	0	23979	44715	0	23979	14591	9388
35482	0	0	0	0	24292	44606	0	24292	14500	9792
35820	0	0	0	0	23954	44639	0	23954	14568	9386
35179	0	0	0	0	24595	44643	0	24595	14557	10038
35836	0	0	0	0	23938	44649	0	23938	14581	9357
35282	0	0	0	0	24492	44453	0	24492	14319	10173
35724	0	0	0	0	24050	44576	0	24050	14382	9668
35392	0	0	0	0	24382	44462	0	24382	14311	10071
35096	0	0	0	0	24678	44621	0	24678	14548	10130
35448	0	0	0	0	24326	44646	0	24326	14557	9769
35695	0	0	0	0	24079	44592	0	24079	14541	9538
35364	0	0	0	0	24410	44459	0	24410	14331	10079
35221	0	0	0	0	24553	44658	0	24553	14532	10021
34824	0	0	0	0	24950	44379	0	24950	14318	10632
35318	0	0	0	0	24456	44451	0	24456	14316	10140
34767	0	0	0	0	25007	44644	0	25007	14571	10436
36050	0	0	0	0	23724	44443	0	23724	14336	9388
35845	0	0	0	0	23929	44592	0	23929	14526	9403
35225	0	0	0	0	24549	44645	0	24549	14546	10003
35327	0	0	0	0	24447	44602	0	24447	14501	9946
36105	0	0	0	0	23669	44636	0	23669	14548	9121
36216	0	0	0	0	23558	44458	0	23558	14302	9256
35095	0	0	0	0	24679	44438	0	24679	14368	10311
35293	0	0	0	0	24481	44389	0	24481	14323	10158
35603	0	0	0	0	24171	44432	0	24171	14358	9813
34637	0	0	0	0	25137	44670	0	25137	14547	10590
35612	0	0	0	0	24162	44405	0	24162	14328	9834
35993	0	0	0	0	23781	44489	0	23781	14307	9474
35427	0	0	0	0	24347	44435	0	24347	14311	10036
35942	0	0	0	0	23832	44576	0	23832	14359	9473
35766	0	0	0	0	24008	44477	0	24008	14310	9698
35678	0	0	0	0	24096	44411	0	24096	14332	9764
35230	0	0	0	0	24544	44612	0	24544	14539	10005
35891	0	0	0	0	23883	44529	0	23883	14329	9554
35261	0	0	0	0	24513	44468	0	24513	14355	10158
35451	0	0	0	0	24323	44605	0	24323	14511	9812
35412	0	0	0	0	24362	44525	0	24362	14509	9853
35347	0	0	0	0	24427	44624	0	24427	14551	9876
35461	0	0	0	0	24313	44609	0	24313	14509	9804
35258	0	0	0	0	24516	44658	0	24516	14566	9950
35385	0	0	0	0	24389	44658	0	24389	14527	9862
36053	0	0	0	0	23721	44543	0	23721	14502	9219
35403	0	0	0	0	24371	44629	0	24371	14531	9840
35342	0	0	0	0	24432	44608	0	24432	14504	9928
35212	0	0	0	0	24562	44638	0	24562	14572	9990
35144	0	0	0	0	24630	44621	0	24630	14535	10095
35416	0	0	0	0	24358	44654	0	24358	14478	9880
35581	0	0	0	0	24193	44436	0	24193	14354	9839
35459	0	0	0	0	24315	44530	0	24315	14350	9965
35249	0	0	0	0	24525	44639	0	24525	14526	9999
35130	0	0	0	0	24644	44612	0	24644	14575	10069
35025	0	0	0	0	24749	44409	0	24749	14294	10455
35104	0	0	0	0	24670	44388	0	24670	14312	10358
36059	0	0	0	0	23715	44453	0	23715	14292	9423
35769	0	0	0	0	24005	44682	0	24005	14567	9438
35626	0	0	0	0	24148	44615	0	24148	14518	9630
36034	0	0	0	0	23740	44358	0	23740	14279	9461
35255	0	0	0	0	24519	44586	0	24519	14527	9992
35364	0	0	0	0	24410	44638	0	24410	14537	9873
36072	0	0	0	0	23702	44424	0	23702	14263	9439
35687	0	0	0	0	24087	44454	0	24087	14334	9753
35591	0	0	0	0	24183	44600	0	24183	14484	9699
35556	0	0	0	0	24218	44642	0	24218	14536	9682
35579	0	0	0	0	24195	44460	0	24195	14365	9830
35411	0	0	0	0	24363	44592	0	24363	14399	9964
35096	0	0	0	0	24678	44650	0	24678	14538	10140
35322	0	0	0	0	24452	44642	0	24452	14577	9875
35394	0	0	0	0	24380	44392	0	24380	14315	10065
35145	0	0	0	0	24629	44619	0	24629	14544	10085
35541	0	0	0	0	24233	44627	0	24233	14578	9655
35554	0	0	0	0	24220	44674	0	24220	14535	9685
35653	0	0	0	0	24121	44613	0	24121	14594	9527
36145	0	0	0	0	23629	44436	0	23629	14293	9336
35256	0	0	0	0	24518	44598	0	24518	14492	10026
35229	0	0	0	0	24545	44606	0	24545	14525	10020
35769	0	0	0	0	24005	44592	0	24005	14463	9542
35412	0	0	0	0	24362	44755	0	24362	14611	9751
35225	0	0	0	0	24549	44597	0	24549	14572	9977
35548	0	0	0	0	24226	44635	0	24226	14543	9683
35531	0	0	0	0	24243	44600	0	24243	14553	9690
35714	0	0	0	0	24060	44416	0	24060	14334	9726
35549	0	0	0	0	24225	44660	0	24225	14536	9689
35611	0	0	0	0	24163	44433	0	24163	14328	9835
34792	0	0	0	0	24982	44421	0	24982	14316	10666
35149	0	0	0	0	24625	44382	0	24625	14365	10260
35516	0	0	0	0	24258	44548	0	24258	14466	9792
36316	0	0	0	0	23458	44635	0	23458	14563	8895
36115	0	0	0	0	23659	44431	0	23659	14304	9355
35752	0	0	0	0	24022	44746	0	24022	14642	9380
35070	0	0	0	0	24704	44703	0	24704	14599	10105
35453	0	0	0	0	24321	44586	0	24321	14529	9792
35720	0	0	0	0	24054	44606	0	24054	14528	9526
34961	0	0	0	0	24813	44609	0	24813	14559	10254
35582	0	0	0	0	24192	44648	0	24192	14501	9691
35897	0	0	0	0	23877	44413	0	23877	14325	9552
35668	0	0	0	0	24106	44401	0	24106	14311	9795
35987	0	0	0	0	23787	44536	0	23787	14364	9423
34785	0	0	0	0	24989	44621	0	24989	14561	10428
35228	0	0	0	0	24546	44619	0	24546	14553	9993
35635	0	0	0	0	24139	44426	0	24139	14286	9853
35307	0	0	0	0	24467	44679	0	24467	14531	9936
35642	0	0	0	0	24132	44645	0	24132	14520	9612
35847	0	0	0	0	23927	44621	0	23927	14499	9428
35593	0	0	0	0	24181	44655	0	24181	14569	9612
35387	0	0	0	0	24387	44622	0	24387	14555	9832
36157	0	0	0	0	23617	44634	0	23617	14524	9093
35789	0	0	0	0	23985	44668	0	23985	14516	9469
34939	0	0	0	0	24835	44619	0	24835	14555	10280
35223	0	0	0	0	24551	44389	0	24551	14350	10201
35647	0	0	0	0	24127	44462	0	24127	14343	9784
35490	0	0	0	0	24284	44676	0	24284	14568	9716
35230	0	0	0	0	24544	44653	0	24544	14542	10002
35540	0	0	0	0	24234	44635	0	24234	14529	9705
35087	0	0	0	0	24687	44591	0	24687	14502	10185
35097	0	0	0	0	24677	44635	0	24677	14531	10146
36286	0	0	0	0	23488	44576	0	23488	14483	9005
35109	0	0	0	0	24665	44614	0	24665	14531	10134
35564	0	0	0	0	24210	44607	0	24210	14538	9672
35577	0	0	0	0	24197	44636	0	24197	14599	9598
35582	0	0	0	0	24192	44407	0	24192	14324	9868
35251	0	0	0	0	24523	44613	0	24523	14491	10032
35735	0	0	0	0	24039	44415	0	24039	14334	9705
35845	0	0	0	0	23929	44366	0	23929	14276	9653
36444	0	0	0	0	23330	44399	0	23330	14339	8991
35373	0	0	0	0	24401	44457	0	24401	14284	10117
34996	0	0	0	0	24778	44615	0	24778	14515	10263
34841	0	0	0	0	24933	44622	0	24933	14540	10393
35960	0	0	0	0	23814	44401	0	23814	14265	9549
35847	0	0	0	0	23927	44604	0	23927	14547	9380
36189	0	0	0	0	23585	44393	0	23585	14273	9312
35025	0	0	0	0	24749	44357	0	24749	14319	10430
35879	0	0	0	0	23895	44414	0	23895	14305	9590
35611	0	0	0	0	24163	44632	0	24163	14580	9583
35208	0	0	0	0	24566	44642	0	24566	14592	9974
35268	0	0	0	0	24506	44630	0	24506	14512	9994
35028	0	0	0	0	24746	44612	0	24746	14585	10161
35301	0	0	0	0	24473	44669	0	24473	14533	9940
34778	0	0	0	0	24996	44735	0	24996	14595	10401
35404	0	0	0	0	24370	44609	0	24370	14532	9838
35651	0	0	0	0	24123	44430	0	24123	14363	9760
35383	0	0	0	0	24391	44407	0	24391	14326	10065
35741	0	0	0	0	24033	44640	0	24033	14518	9515
35066	0	0	0	0	24708	44653	0	24708	14557	10151
35799	0	0	0	0	23975	44388	0	23975	14329	9646
35770	0	0	0	0	24004	44635	0	24004	14537	9467
35107	0	0	0	0	24667	44646	0	24667	14565	10102
35389	0	0	0	0	24385	44430	0	24385	14342	10043
35290	0	0	0	0	24484	44633	0	24484	14584	9900
35331	0	0	0	0	24443	44401	0	24443	14279	10164
35007	0	0	0	0	24767	44637	0	24767	14531	10236
35675	0	0	0	0	24099	44623	0	24099	14546	9553
35169	0	0	0	0	24605	44622	0	24605	14522	10083
36296	0	0	0	0	23478	44639	0	23478	14545	8933
36020	0	0	0	0	23754	44586	0	23754	14340	9414
35248	0	0	0	0	24526	44655	0	24526	14557	9969
34884	0	0	0	0	24890	44642	0	24890	14563	10327
35764	0	0	0	0	24010	44640	0	24010	14549	9461
35946	0	0	0	0	23828	44580	0	23828	14511	9317
35760	0	0	0	0	24014	44406	0	24014	14343	9671
35575	0	0	0	0	24199	44643	0	24199	14548	9651
35928	0	0	0	0	23846	44582	0	23846	14303	9543
35586	0	0	0	0	24188	44389	0	24188	14338	9850
35599	0	0	0	0	24175	44633	0	24175	14564	9611
35684	0	0	0	0	24090	44488	0	24090	14322	9768
35644	0	0	0	0	24130	44617	0	24130	14548	9582
35002	0	0	0	0	24772	44605	0	24772	14510	10262
35261	0	0	0	0	24513	44599	0	24513	14503	10010
35550	0	0	0	0	24224	44612	0	24224	14506	9718
35543	0	0	0	0	24231	44575	0	24231	14534	9697
35951	0	0	0	0	23823	44439	0	23823	14290	9533
36461	0	0	0	0	23313	44440	0	23313	14362	8951
34936	0	0	0	0	24838	44627	0	24838	14529	10309
35050	0	0	0	0	24724	44637	0	24724	14542	10182
35325	0	0	0	0	24449	44619	0	24449	14552	9897
34609	0	0	0	0	25165	44640	0	25165	14555	10610
35167	0	0	0	0	24607	44673	0	24607	14575	10032
35605	0	0	0	0	24169	44651	0	24169	14544	9625
35004	0	0	0	0	24770	44607	0	24770	14519	10251
35499	0	0	0	0	24275	44628	0	24275	14533	9742
34962	0	0	0	0	24812	44403	0	24812	14325	10487
35655	0	0	0	0	24119	44621	0	24119	14521	9598
35197	0	0	0	0	24577	44601	0	24577	14517	10060
35539	0	0	0	0	24235	44459	0	24235	14344	9891
35221	0	0	0	0	24553	44631	0	24553	14554	9999
35069	0	0	0	0	24705	44612	0	24705	14540	10165
35712	0	0	0	0	24062	44394	0	24062	14300	9762
35543	0	0	0	0	24231	44597	0	24231	14535	9696
35037	0	0	0	0	24737	44734	0	24737	14605	10132
35835	0	0	0	0	23939	44611	0	23939	14573	9366
35415	0	0	0	0	24359	44661	0	24359	14615	9744
35050	0	0	0	0	24724	44382	0	24724	14350	10374
35399	0	0	0	0	24375	44657	0	24375	14517	9858
35249	0	0	0	0	24525	44654	0	24525	14573	9952
35165	0	0	0	0	24609	44428	0	24609	14359	10250
36206	0	0	0	0	23568	44621	0	23568	14483	9085
35235	0	0	0	0	24539	44619	0	24539	14512	10027
35210	0	0	0	0	24564	44665	0	24564	14539	10025
35876	0	0	0	0	23898	44621	0	23898	14512	9386
35286	0	0	0	0	24488	44463	0	24488	14314	10174
35034	0	0	0	0	24740	44579	0	24740	14526	10214
36086	0	0	0	0	23688	44439	0	23688	14331	9357
34995	0	0	0	0	24779	44648	0	24779	14560	10219
35512	0	0	0	0	24262	44613	0	24262	14523	9739
35470	0	0	0	0	24304	44365	0	24304	14329	9975
35119	0	0	0	0	24655	44614	0	24655	14551	10104
35364	0	0	0	0	24410	44438	0	24410	14343	10067
36275	0	0	0	0	23499	44641	0	23499	14552	8947
35149	0	0	0	0	24625	44671	0	24625	14560	10065
35763	0	0	0	0	24011	44643	0	24011	14561	9450
35411	0	0	0	0	24363	44662	0	24363	14579	9784
34766	0	0	0	0	25008	44599	0	25008	14537	10471
34557	0	0	0	0	25217	44637	0	25217	14539	10678
36081	0	0	0	0	23693	44625	0	23693	14511	9182
35269	0	0	0	0	24505	44433	0	24505	14358	10147
35565	0	0	0	0	24209	44432	0	24209	14338	9871
35396	0	0	0	0	24378	44698	0	24378	14629	9749
36243	0	0	0	0	23531	44417	0	23531	14365	9166
35409	0	0	0	0	24365	44766	0	24365	14625	9740
34809	0	0	0	0	24965	44725	0	24965	14583	10382
35725	0	0	0	0	24049	44657	0	24049	14514	9535
35921	0	0	0	0	23853	44570	0	23853	14476	9377
35551	0	0	0	0	24223	44617	0	24223	14554	9669
35427	0	0	0	0	24347	44385	0	24347	14347	10000
36086	0	0	0	0	23688	44464	0	23688	14288	9400
35246	0	0	0	0	24528	44603	0	24528	14566	9962
35044	0	0	0	0	24730	44637	0	24730	14521	10209
35182	0	0	0	0	24592	44543	0	24592	14418	10174
35166	0	0	0	0	24608	44632	0	24608	14543	10065
35412	0	0	0	0	24362	44618	0	24362	14543	9819
35784	0	0	0	0	23990	44447	0	23990	14306	9684
36005	0	0	0	0	23769	44622	0	23769	14522	9247
35912	0	0	0	0	23862	44557	0	23862	14425	9437
34733	0	0	0	0	25041	44656	0	25041	14518	10523
35630	0	0	0	0	24144	44427	0	24144	14301	9843
34845	0	0	0	0	24929	44659	0	24929	14478	10451
34864	0	0	0	0	24910	44668	0	24910	14540	10370
35734	0	0	0	0	24040	44618	0	24040	14535	9505
35131	0	0	0	0	24643	44618	0	24643	14510	10133
35726	0	0	0	0	24048	44450	0	24048	14336	9712
35878	0	0	0	0	23896	44577	0	23896	14502	9394
35127	0	0	0	0	24647	44454	0	24647	14300	10347
34872	0	0	0	0	24902	44643	0	24902	14565	10337
34842	0	0	0	0	24932	44680	0	24932	14533	10399
35625	0	0	0	0	24149	44422	0	24149	14328	9821
35033	0	0	0	0	24741	44384	0	24741	14379	10362
35406	0	0	0	0	24368	44627	0	24368	14515	9853
35304	0	0	0	0	24470	44626	0	24470	14538	9932
35249	0	0	0	0	24525	44612	0	24525	14578	9947
35231	0	0	0	0	24543	44581	0	24543	14554	9989
35230	0	0	0	0	24544	44638	0	24544	14514	10030
35568	0	0	0	0	24206	44607	0	24206	14500	9706
35666	0	0	0	0	24108	44442	0	24108	14323	9785
35753	0	0	0	0	24021	44417	0	24021	14353	9668
36016	0	0	0	0	23758	44725	0	23758	14584	9174
35514	0	0	0	0	24260	44638	0	24260	14543	9717
35436	0	0	0	0	24338	44427	0	24338	14314	10024
35663	0	0	0	0	24111	44498	0	24111	14395	9716
35125	0	0	0	0	24649	44444	0	24649	14319	10330
35586	0	0	0	0	24188	44445	0	24188	14337	9851
35569	0	0	0	0	24205	44712	0	24205	14546	9659
35451	0	0	0	0	24323	44464	0	24323	14310	10013
35253	0	0	0	0	24521	44671	0	24521	14548	9973
35142	0	0	0	0	24632	44614	0	24632	14546	10086
34864	0	0	0	0	24910	44759	0	24910	14656	10254
34983	0	0	0	0	24791	44414	0	24791	14324	10467
35469	0	0	0	0	24305	44437	0	24305	14322	9983
35509	0	0	0	0	24265	44620	0	24265	14540	9725
35196	0	0	0	0	24578	44673	0	24578	14517	10061
35594	0	0	0	0	24180	44623	0	24180	14528	9652
35414	0	0	0	0	24360	44464	0	24360	14334	10026
35110	0	0	0	0	24664	44602	0	24664	14553	10111
34872	0	0	0	0	24902	44729	0	24902	14622	10280
35280	0	0	0	0	24494	44637	0	24494	14510	9984
35928	0	0	0	0	23846	44602	0	23846	14542	9304
35409	0	0	0	0	24365	44606	0	24365	14542	9823
34970	0	0	0	0	24804	44644	0	24804	14538	10266
35608	0	0	0	0	24166	44578	0	24166	14528	9638
35595	0	0	0	0	24179	44407	0	24179	14306	9873
35322	0	0	0	0	24452	44608	0	24452	14505	9947
35540	0	0	0	0	24234	44583	0	24234	14527	9707
35052	0	0	0	0	24722	44592	0	24722	14515	10207
34889	0	0	0	0	24885	44639	0	24885	14536	10349
35495	0	0	0	0	24279	44624	0	24279	14513	9766
35778	0	0	0	0	23996	44488	0	23996	14301	9695
35075	0	0	0	0	24699	44409	0	24699	14293	10406
36066	0	0	0	0	23708	44605	0	23708	14452	9256
35596	0	0	0	0	24178	44424	0	24178	14308	9870
35609	0	0	0	0	24165	44393	0	24165	14355	9810
35813	0	0	0	0	23961	44438	0	23961	14316	9645
35137	0	0	0	0	24637	44597	0	24637	14503	10134
35181	0	0	0	0	24593	44612	0	24593	14589	10004
35478	0	0	0	0	24296	44407	0	24296	14336	9960
35527	0	0	0	0	24247	44645	0	24247	14546	9701
34965	0	0	0	0	24809	44602	0	24809	14439	10370
34877	0	0	0	0	24897	44598	0	24897	14554	10343
35936	0	0	0	0	23838	44526	0	23838	14364	9474
35704	0	0	0	0	24070	44599	0	24070	14532	9538
35602	0	0	0	0	24172	44448	0	24172	14344	9828
