56656	0	0	0	0	3118	57043	26061	3118	1683	1435
56558	0	0	0	0	3216	56917	26011	3216	1654	1562
56516	0	0	0	0	3258	56987	26090	3258	1675	1583
56357	0	0	0	0	3417	56945	26160	3417	1744	1673
56590	0	0	0	0	3184	56682	26052	3184	1585	1599
56278	0	0	0	0	3496	56450	25982	3496	1676	1820
56901	0	0	0	0	2873	56609	26057	2873	1541	1332
56320	0	0	0	0	3454	56916	26197	3454	1801	1653
56470	0	0	0	0	3304	56965	26083	3304	1707	1597
56657	0	0	0	0	3117	56887	26162	3117	1739	1378
56535	0	0	0	0	3239	56816	26168	3239	1601	1638
56643	0	0	0	0	3131	56292	25942	3131	1610	1521
56661	0	0	0	0	3113	57278	26298	3113	1631	1482
56554	0	0	0	0	3220	57138	26531	3220	1599	1621
56714	0	0	0	0	3060	57005	26159	3060	1614	1446
56699	0	0	0	0	3075	56432	26248	3075	1593	1482
56630	0	0	0	0	3144	56767	26061	3144	1581	1563
59673	0	0	0	0	101	40541	18285	101	40	61
56232	0	0	0	0	3542	57214	26267	3542	1711	1831
56138	0	0	0	0	3636	57086	26344	3636	1658	1978
59499	0	0	0	0	275	42394	19188	275	70	205
56756	0	0	0	0	3018	56507	25793	3018	1588	1430
56453	0	0	0	0	3321	56517	25872	3321	1567	1754
56304	0	0	0	0	3470	56723	25979	3470	1604	1866
59583	0	0	0	0	191	40079	18098	191	66	125
56357	0	0	0	0	3417	56550	25934	3417	1654	1763
59584	0	0	0	0	190	39895	17878	190	42	148
56495	0	0	0	0	3279	57107	26139	3279	1669	1610
56706	0	0	0	0	3068	56978	26236	3068	1752	1316
56488	0	0	0	0	3286	56542	25990	3286	1592	1694
56465	0	0	0	0	3309	56534	26026	3309	1664	1645
56549	0	0	0	0	3225	56514	26034	3225	1510	1715
59546	0	0	0	0	228	40082	18215	228	53	175
56285	0	0	0	0	3489	56886	26207	3489	1732	1757
56244	0	0	0	0	3530	57332	26318	3530	1699	1831
56353	0	0	0	0	3421	56955	25953	3421	1683	1738
56793	0	0	0	0	2981	56609	25901	2981	1608	1373
56682	0	0	0	0	3092	56395	25964	3092	1595	1497
56703	0	0	0	0	3071	56324	25858	3071	1607	1464
56730	0	0	0	0	3044	56543	25759	3044	1518	1526
56659	0	0	0	0	3115	57003	26179	3115	1692	1423
56536	0	0	0	0	3238	57105	26205	3238	1731	1507
56114	0	0	0	0	3660	57232	26279	3660	1694	1966
56609	0	0	0	0	3165	57205	26270	3165	1732	1433
56291	0	0	0	0	3483	56788	26170	3483	1668	1815
56247	0	0	0	0	3527	57327	26364	3527	1660	1867
56368	0	0	0	0	3406	57125	26293	3406	1640	1766
56394	0	0	0	0	3380	57020	26298	3380	1653	1727
56321	0	0	0	0	3453	57009	26267	3453	1628	1825
56856	0	0	0	0	2918	57083	26276	2918	1627	1291
56589	0	0	0	0	3185	56909	26100	3185	1689	1496
56423	0	0	0	0	3351	56323	25920	3351	1623	1728
56719	0	0	0	0	3055	57067	26348	3055	1637	1418
56650	0	0	0	0	3124	57192	26434	3124	1739	1385
56882	0	0	0	0	2892	57059	26221	2892	1560	1332
56335	0	0	0	0	3439	57077	26205	3439	1676	1763
56675	0	0	0	0	3099	57013	26186	3099	1662	1437
56031	0	0	0	0	3743	57137	26227	3743	1681	2062
56548	0	0	0	0	3226	56428	26148	3226	1582	1644
59529	0	0	0	0	245	41020	18576	245	46	199
56469	0	0	0	0	3305	56585	25899	3305	1559	1746
56509	0	0	0	0	3265	56708	26193	3265	1687	1578
56327	0	0	0	0	3447	56923	26183	3447	1694	1753
56444	0	0	0	0	3330	56400	25957	3330	1674	1656
56366	0	0	0	0	3408	56821	26006	3408	1666	1742
56458	0	0	0	0	3316	56455	25939	3316	1685	1631
59661	0	0	0	0	113	39549	18041	113	37	76
56398	0	0	0	0	3376	57087	26025	3376	1728	1648
56726	0	0	0	0	3048	57015	26256	3048	1694	1354
56434	0	0	0	0	3340	56979	26118	3340	1667	1673
56665	0	0	0	0	3109	56443	25752	3109	1649	1460
56522	0	0	0	0	3252	56995	26388	3252	1655	1597
56703	0	0	0	0	3071	56329	25795	3071	1646	1425
56386	0	0	0	0	3388	56882	25933	3388	1677	1711
56662	0	0	0	0	3112	56475	25952	3112	1608	1504
56196	0	0	0	0	3578	57174	26260	3578	1741	1837
56246	0	0	0	0	3528	57302	26365	3528	1687	1841
56601	0	0	0	0	3173	57036	26051	3173	1733	1440
56628	0	0	0	0	3146	57022	26273	3146	1683	1463
56680	0	0	0	0	3094	57168	26287	3094	1646	1448
56173	0	0	0	0	3601	57060	26327	3601	1711	1890
56389	0	0	0	0	3385	57000	26064	3385	1659	1726
56388	0	0	0	0	3386	57174	26407	3386	1703	1683
56607	0	0	0	0	3167	56590	26196	3167	1645	1522
56336	0	0	0	0	3438	57055	26130	3438	1749	1689
59599	0	0	0	0	175	39440	17757	175	49	126
56323	0	0	0	0	3451	56872	26141	3451	1670	1781
56563	0	0	0	0	3211	57120	26167	3211	1582	1629
56459	0	0	0	0	3315	57101	26131	3315	1632	1683
56573	0	0	0	0	3201	57039	26180	3201	1648	1553
56522	0	0	0	0	3252	57123	26379	3252	1690	1562
56509	0	0	0	0	3265	57046	26085	3265	1641	1624
56227	0	0	0	0	3547	57021	26254	3547	1693	1854
56452	0	0	0	0	3322	57063	26312	3322	1655	1667
56449	0	0	0	0	3325	56959	25982	3325	1662	1663
56349	0	0	0	0	3425	56471	26036	3425	1669	1756
56561	0	0	0	0	3213	56546	26168	3213	1630	1583
56576	0	0	0	0	3198	57125	26032	3198	1622	1576
59626	0	0	0	0	148	39263	17868	148	33	115
56196	0	0	0	0	3578	57051	26402	3578	1818	1760
59561	0	0	0	0	213	41488	18794	213	66	147
56376	0	0	0	0	3398	56942	26012	3398	1613	1785
56836	0	0	0	0	2938	56548	26068	2938	1546	1392
56700	0	0	0	0	3074	56319	25866	3074	1661	1413
56553	0	0	0	0	3221	56615	26115	3221	1612	1609
56615	0	0	0	0	3159	57113	26369	3159	1658	1501
56460	0	0	0	0	3314	56685	25954	3314	1628	1686
56321	0	0	0	0	3453	56889	26162	3453	1750	1703
56662	0	0	0	0	3112	56984	26393	3112	1677	1435
56335	0	0	0	0	3439	57060	26257	3439	1607	1832
56141	0	0	0	0	3633	57024	26170	3633	1664	1969
56181	0	0	0	0	3593	56964	26182	3593	1737	1856
56299	0	0	0	0	3475	57018	26170	3475	1747	1728
56596	0	0	0	0	3178	56948	26088	3178	1711	1467
56334	0	0	0	0	3440	56918	25987	3440	1609	1831
56540	0	0	0	0	3234	57007	26486	3234	1691	1543
56571	0	0	0	0	3203	57110	26151	3203	1668	1535
56265	0	0	0	0	3509	57079	26324	3509	1719	1790
56414	0	0	0	0	3360	57118	26210	3360	1631	1729
56508	0	0	0	0	3266	56532	25982	3266	1550	1716
56310	0	0	0	0	3464	57015	26255	3464	1695	1769
56480	0	0	0	0	3294	56599	26027	3294	1599	1695
56114	0	0	0	0	3660	57179	26349	3660	1701	1959
56327	0	0	0	0	3447	57414	26247	3447	1653	1794
56770	0	0	0	0	3004	57064	26321	3004	1698	1306
56690	0	0	0	0	3084	56749	26061	3084	1558	1526
56272	0	0	0	0	3502	57257	26311	3502	1682	1820
56285	0	0	0	0	3489	56320	25949	3489	1675	1814
56587	0	0	0	0	3187	56527	26202	3187	1626	1561
56344	0	0	0	0	3430	57167	26206	3430	1649	1781
59640	0	0	0	0	134	41181	18822	134	45	89
56736	0	0	0	0	3038	56921	26344	3038	1623	1415
56437	0	0	0	0	3337	56660	26195	3337	1633	1704
56333	0	0	0	0	3441	56562	26132	3441	1720	1721
56532	0	0	0	0	3242	56659	26175	3242	1654	1588
56333	0	0	0	0	3441	56943	26001	3441	1686	1755
56294	0	0	0	0	3480	56507	26051	3480	1630	1850
56453	0	0	0	0	3321	56989	26180	3321	1633	1688
56456	0	0	0	0	3318	56504	26026	3318	1679	1639
56771	0	0	0	0	3003	56620	26009	3003	1556	1447
56234	0	0	0	0	3540	57032	26013	3540	1760	1780
56287	0	0	0	0	3487	56918	26006	3487	1733	1754
56353	0	0	0	0	3421	57202	26190	3421	1689	1732
56573	0	0	0	0	3201	57035	26306	3201	1722	1479
56441	0	0	0	0	3333	57030	26047	3333	1655	1678
56426	0	0	0	0	3348	56986	26035	3348	1705	1643
56225	0	0	0	0	3549	57109	26211	3549	1683	1866
56367	0	0	0	0	3407	56398	25891	3407	1666	1741
56501	0	0	0	0	3273	57036	26471	3273	1770	1503
56658	0	0	0	0	3116	57089	26187	3116	1644	1472
56333	0	0	0	0	3441	57189	26423	3441	1700	1741
56389	0	0	0	0	3385	56459	25791	3385	1658	1727
56361	0	0	0	0	3413	56554	25907	3413	1585	1828
56616	0	0	0	0	3158	57109	26453	3158	1612	1546
56544	0	0	0	0	3230	56453	25692	3230	1638	1592
56479	0	0	0	0	3295	56441	25783	3295	1654	1641
56304	0	0	0	0	3470	56985	25978	3470	1701	1769
56527	0	0	0	0	3247	57150	26230	3247	1693	1554
56200	0	0	0	0	3574	56628	25951	3574	1625	1949
56403	0	0	0	0	3371	56997	26217	3371	1729	1642
56594	0	0	0	0	3180	56944	26128	3180	1672	1508
56620	0	0	0	0	3154	56967	26294	3154	1580	1574
56354	0	0	0	0	3420	56996	26102	3420	1677	1743
56682	0	0	0	0	3092	56553	26011	3092	1608	1484
56279	0	0	0	0	3495	57004	26217	3495	1727	1768
56453	0	0	0	0	3321	57230	26047	3321	1668	1653
56840	0	0	0	0	2934	56400	25964	2934	1608	1326
56638	0	0	0	0	3136	57019	26101	3136	1661	1475
59568	0	0	0	0	206	39938	18141	206	46	160
56630	0	0	0	0	3144	57073	26339	3144	1671	1473
56532	0	0	0	0	3242	56969	26169	3242	1724	1518
56381	0	0	0	0	3393	57094	26020	3393	1643	1750
56059	0	0	0	0	3715	57035	26409	3715	1739	1976
56310	0	0	0	0	3464	56656	25910	3464	1577	1887
56146	0	0	0	0	3628	57149	26230	3628	1630	1998
56059	0	0	0	0	3715	57064	26239	3715	1772	1943
56607	0	0	0	0	3167	56533	25771	3167	1556	1611
59649	0	0	0	0	125	39196	17760	125	42	83
56523	0	0	0	0	3251	56996	26219	3251	1668	1583
56198	0	0	0	0	3576	57204	26462	3576	1826	1750
56264	0	0	0	0	3510	57169	26144	3510	1646	1864
59641	0	0	0	0	133	39055	17461	133	48	85
56324	0	0	0	0	3450	56872	26320	3450	1702	1748
56303	0	0	0	0	3471	57158	26235	3471	1693	1778
56486	0	0	0	0	3288	56657	26038	3288	1618	1670
56363	0	0	0	0	3411	57074	26334	3411	1628	1783
56503	0	0	0	0	3271	56929	26134	3271	1632	1639
56369	0	0	0	0	3405	57131	26360	3405	1633	1772
56262	0	0	0	0	3512	57091	26256	3512	1650	1862
56629	0	0	0	0	3145	57061	26282	3145	1607	1538
56941	0	0	0	0	2833	56996	26198	2833	1579	1254
56636	0	0	0	0	3138	57126	26213	3138	1651	1487
59638	0	0	0	0	136	39788	17923	136	52	84
56318	0	0	0	0	3456	56519	25961	3456	1653	1803
56679	0	0	0	0	3095	56589	26046	3095	1622	1473
56696	0	0	0	0	3078	56254	25953	3078	1592	1486
56301	0	0	0	0	3473	56921	26105	3473	1642	1831
56349	0	0	0	0	3425	56979	26200	3425	1735	1690
56309	0	0	0	0	3465	57039	26298	3465	1741	1724
56394	0	0	0	0	3380	57243	26124	3380	1579	1801
56580	0	0	0	0	3194	57110	26258	3194	1644	1550
56219	0	0	0	0	3555	57029	25988	3555	1691	1864
56380	0	0	0	0	3394	57100	26412	3394	1677	1717
56435	0	0	0	0	3339	56486	25888	3339	1626	1713
56440	0	0	0	0	3334	57002	26129	3334	1772	1562
56700	0	0	0	0	3074	56754	25871	3074	1606	1468
56416	0	0	0	0	3358	56466	25946	3358	1727	1631
55936	0	0	0	0	3838	56564	25961	3838	1648	2190
56581	0	0	0	0	3193	56452	26031	3193	1509	1684
59532	0	0	0	0	242	40952	18552	242	62	180
56711	0	0	0	0	3063	56449	25983	3063	1633	1430
56187	0	0	0	0	3587	57022	26385	3587	1759	1828
56696	0	0	0	0	3078	56992	26286	3078	1634	1444
56690	0	0	0	0	3084	57005	26341	3084	1606	1478
59618	0	0	0	0	156	40105	18215	156	53	103
56273	0	0	0	0	3501	57065	26208	3501	1666	1835
59704	0	0	0	0	70	38802	17791	70	34	36
59614	0	0	0	0	160	40358	18227	160	62	98
56584	0	0	0	0	3190	57032	26342	3190	1631	1559
56289	0	0	0	0	3485	56427	26127	3485	1652	1833
56515	0	0	0	0	3259	57124	26346	3259	1650	1609
59545	0	0	0	0	229	39680	18048	229	56	173
56468	0	0	0	0	3306	57045	26126	3306	1640	1666
56448	0	0	0	0	3326	56541	26051	3326	1588	1738
56742	0	0	0	0	3032	56767	26106	3032	1614	1418
56571	0	0	0	0	3203	57062	26185	3203	1629	1574
56503	0	0	0	0	3271	56443	25895	3271	1714	1557
56228	0	0	0	0	3546	57011	26277	3546	1708	1838
56408	0	0	0	0	3366	56502	25841	3366	1665	1701
56614	0	0	0	0	3160	56446	25982	3160	1579	1581
56551	0	0	0	0	3223	57040	26077	3223	1685	1538
56572	0	0	0	0	3202	56796	26160	3202	1598	1604
56393	0	0	0	0	3381	57181	26481	3381	1736	1645
56176	0	0	0	0	3598	56997	26029	3598	1736	1862
55934	0	0	0	0	3840	56953	26164	3840	1747	2093
56370	0	0	0	0	3404	57088	26081	3404	1686	1718
56576	0	0	0	0	3198	56578	25919	3198	1553	1645
56704	0	0	0	0	3070	57168	26426	3070	1611	1459
56693	0	0	0	0	3081	56622	25809	3081	1562	1519
56455	0	0	0	0	3319	56391	25854	3319	1685	1634
56426	0	0	0	0	3348	56528	26157	3348	1656	1692
56515	0	0	0	0	3259	57068	26112	3259	1680	1579
56388	0	0	0	0	3386	56536	25950	3386	1602	1784
56236	0	0	0	0	3538	56882	26098	3538	1727	1811
59635	0	0	0	0	139	39843	17919	139	38	101
56264	0	0	0	0	3510	57164	26358	3510	1752	1758
59505	0	0	0	0	269	41401	18623	269	54	215
56388	0	0	0	0	3386	56939	26340	3386	1672	1714
56459	0	0	0	0	3315	57171	26389	3315	1652	1663
56354	0	0	0	0	3420	57087	26250	3420	1708	1712
56807	0	0	0	0	2967	56665	26141	2967	1556	1411
56616	0	0	0	0	3158	56662	25979	3158	1623	1535
56291	0	0	0	0	3483	56539	26009	3483	1697	1786
56392	0	0	0	0	3382	57166	26081	3382	1689	1693
56211	0	0	0	0	3563	57162	26326	3563	1700	1863
56165	0	0	0	0	3609	57018	26151	3609	1750	1859
56187	0	0	0	0	3587	56678	26006	3587	1695	1892
56321	0	0	0	0	3453	57073	26167	3453	1702	1751
56480	0	0	0	0	3294	56745	26075	3294	1602	1692
59642	0	0	0	0	132	39104	17721	132	38	94
56232	0	0	0	0	3542	56415	26026	3542	1638	1904
56428	0	0	0	0	3346	57044	25970	3346	1724	1622
56634	0	0	0	0	3140	56492	25729	3140	1600	1540
56425	0	0	0	0	3349	57110	26245	3349	1717	1632
56171	0	0	0	0	3603	57268	26230	3603	1745	1858
56124	0	0	0	0	3650	57184	26139	3650	1744	1906
56433	0	0	0	0	3341	56982	26044	3341	1661	1680
56556	0	0	0	0	3218	57088	26382	3218	1679	1539
56585	0	0	0	0	3189	57115	26241	3189	1613	1576
56800	0	0	0	0	2974	56505	25867	2974	1568	1406
56299	0	0	0	0	3475	57079	26141	3475	1609	1866
56596	0	0	0	0	3178	57275	26266	3178	1703	1475
56380	0	0	0	0	3394	56633	26230	3394	1633	1761
56606	0	0	0	0	3168	56977	26291	3168	1668	1500
56755	0	0	0	0	3019	56524	25909	3019	1588	1431
56650	0	0	0	0	3124	57080	26254	3124	1626	1498
56775	0	0	0	0	2999	56470	25862	2999	1581	1418
56565	0	0	0	0	3209	56922	26237	3209	1693	1516
56334	0	0	0	0	3440	56553	26068	3440	1604	1836
56711	0	0	0	0	3063	56958	26119	3063	1656	1407
56543	0	0	0	0	3231	56809	26123	3231	1537	1694
56799	0	0	0	0	2975	57135	26278	2975	1599	1376
56541	0	0	0	0	3233	57058	26344	3233	1693	1540
59679	0	0	0	0	95	38852	17625	95	44	51
56206	0	0	0	0	3568	57080	26313	3568	1678	1890
56533	0	0	0	0	3241	56448	25963	3241	1652	1589
56113	0	0	0	0	3661	56384	25761	3661	1669	1992
56753	0	0	0	0	3021	56550	25988	3021	1569	1452
56308	0	0	0	0	3466	56421	25765	3466	1669	1797
56636	0	0	0	0	3138	56972	26228	3138	1628	1510
56314	0	0	0	0	3460	56940	26188	3460	1705	1755
56181	0	0	0	0	3593	56932	25931	3593	1710	1883
56823	0	0	0	0	2951	56596	26020	2951	1552	1399
56291	0	0	0	0	3483	57074	26440	3483	1595	1888
56571	0	0	0	0	3203	57059	26132	3203	1666	1537
56564	0	0	0	0	3210	57046	26003	3210	1644	1566
56604	0	0	0	0	3170	57073	26070	3170	1644	1526
56327	0	0	0	0	3447	57032	26193	3447	1715	1732
56586	0	0	0	0	3188	57226	26271	3188	1634	1554
56235	0	0	0	0	3539	57091	26149	3539	1718	1821
59544	0	0	0	0	230	43803	19919	230	87	143
56072	0	0	0	0	3702	56969	26023	3702	1714	1988
56266	0	0	0	0	3508	56834	26066	3508	1722	1786
56357	0	0	0	0	3417	57022	26140	3417	1660	1757
56497	0	0	0	0	3277	57073	26311	3277	1687	1590
59562	0	0	0	0	212	40119	18200	212	59	153
56190	0	0	0	0	3584	57045	26023	3584	1661	1923
56138	0	0	0	0	3636	56977	26007	3636	1783	1853
56257	0	0	0	0	3517	56516	25914	3517	1628	1889
56593	0	0	0	0	3181	57192	26322	3181	1652	1529
56481	0	0	0	0	3293	57010	26240	3293	1665	1628
59676	0	0	0	0	98	39895	18009	98	42	56
56164	0	0	0	0	3610	57185	26491	3610	1764	1846
56253	0	0	0	0	3521	56955	26323	3521	1735	1786
56516	0	0	0	0	3258	56575	26059	3258	1640	1618
56299	0	0	0	0	3475	56424	26118	3475	1633	1842
56837	0	0	0	0	2937	56664	26056	2937	1502	1435
55962	0	0	0	0	3812	57040	26341	3812	1650	2162
59560	0	0	0	0	214	41073	18483	214	69	145
56171	0	0	0	0	3603	56959	26239	3603	1770	1833
59588	0	0	0	0	186	40679	18537	186	52	134
56496	0	0	0	0	3278	56460	25793	3278	1648	1630
56633	0	0	0	0	3141	57082	26128	3141	1647	1494
56448	0	0	0	0	3326	57162	26303	3326	1662	1664
56536	0	0	0	0	3238	57018	26204	3238	1671	1567
56537	0	0	0	0	3237	57291	26250	3237	1678	1559
56231	0	0	0	0	3543	57047	26407	3543	1660	1883
59576	0	0	0	0	198	40473	18322	198	55	143
56671	0	0	0	0	3103	57127	26233	3103	1595	1508
56436	0	0	0	0	3338	56953	26109	3338	1699	1639
56603	0	0	0	0	3171	57213	26365	3171	1696	1475
59591	0	0	0	0	183	40119	18149	183	42	141
56328	0	0	0	0	3446	56986	26092	3446	1692	1754
56531	0	0	0	0	3243	57030	26380	3243	1632	1611
56625	0	0	0	0	3149	56788	26111	3149	1553	1596
59661	0	0	0	0	113	41278	18531	113	48	65
56586	0	0	0	0	3188	56914	26351	3188	1749	1439
56593	0	0	0	0	3181	57043	26318	3181	1674	1507
56310	0	0	0	0	3464	56961	26181	3464	1711	1753
59575	0	0	0	0	199	40642	18369	199	66	133
56440	0	0	0	0	3334	56418	26083	3334	1636	1698
56301	0	0	0	0	3473	56942	26094	3473	1723	1750
56624	0	0	0	0	3150	57208	26316	3150	1658	1492
59555	0	0	0	0	219	39363	17776	219	50	169
56325	0	0	0	0	3449	57047	26168	3449	1714	1735
56576	0	0	0	0	3198	57168	26187	3198	1694	1504
56302	0	0	0	0	3472	56978	26297	3472	1691	1781
56553	0	0	0	0	3221	56449	25788	3221	1650	1571
56184	0	0	0	0	3590	56950	25989	3590	1730	1860
56464	0	0	0	0	3310	56984	26053	3310	1705	1605
56154	0	0	0	0	3620	57139	26027	3620	1740	1880
56480	0	0	0	0	3294	57099	26284	3294	1678	1616
56357	0	0	0	0	3417	57130	26070	3417	1660	1757
56564	0	0	0	0	3210	56458	26004	3210	1571	1639
55919	0	0	0	0	3855	57022	26025	3855	1764	2091
56557	0	0	0	0	3217	57119	26171	3217	1708	1509
56565	0	0	0	0	3209	56768	26345	3209	1616	1593
56754	0	0	0	0	3020	57188	26312	3020	1638	1382
56721	0	0	0	0	3053	56621	26163	3053	1542	1511
59537	0	0	0	0	237	40510	18464	237	45	192
56462	0	0	0	0	3312	57026	26020	3312	1665	1647
56449	0	0	0	0	3325	56406	25790	3325	1675	1650
56318	0	0	0	0	3456	56722	26279	3456	1648	1808
56274	0	0	0	0	3500	57094	26094	3500	1644	1856
56564	0	0	0	0	3210	57137	26138	3210	1685	1525
56425	0	0	0	0	3349	56549	25894	3349	1657	1692
56526	0	0	0	0	3248	57232	26310	3248	1623	1625
56467	0	0	0	0	3307	57102	26177	3307	1650	1657
56760	0	0	0	0	3014	56506	25832	3014	1534	1480
56495	0	0	0	0	3279	56386	25984	3279	1649	1630
56622	0	0	0	0	3152	57126	26368	3152	1636	1516
56287	0	0	0	0	3487	57401	26455	3487	1670	1817
56498	0	0	0	0	3276	56602	26051	3276	1680	1596
56875	0	0	0	0	2899	57015	26083	2899	1649	1250
59686	0	0	0	0	88	38267	17142	88	26	62
56488	0	0	0	0	3286	56637	26102	3286	1600	1686
56944	0	0	0	0	2830	56517	25927	2830	1511	1319
56751	0	0	0	0	3023	57138	26503	3023	1638	1385
56314	0	0	0	0	3460	57223	26325	3460	1734	1726
56350	0	0	0	0	3424	56444	26082	3424	1717	1707
56435	0	0	0	0	3339	57256	26264	3339	1635	1704
56734	0	0	0	0	3040	56977	26279	3040	1613	1427
56632	0	0	0	0	3142	57218	26248	3142	1622	1520
56329	0	0	0	0	3445	57229	26260	3445	1791	1654
56358	0	0	0	0	3416	56349	25738	3416	1653	1763
59587	0	0	0	0	187	41666	18769	187	58	129
56205	0	0	0	0	3569	57027	26172	3569	1685	1884
59487	0	0	0	0	287	40578	18449	287	56	231
56275	0	0	0	0	3499	57007	26258	3499	1705	1794
56607	0	0	0	0	3167	57158	26176	3167	1678	1489
56680	0	0	0	0	3094	57131	26301	3094	1626	1468
56598	0	0	0	0	3176	56918	25991	3176	1629	1547
55967	0	0	0	0	3807	56995	26200	3807	1730	2077
59665	0	0	0	0	109	39204	17873	109	42	67
59554	0	0	0	0	220	40810	18518	220	69	151
59592	0	0	0	0	182	40289	18293	182	50	132
56210	0	0	0	0	3564	57100	26359	3564	1713	1851
56554	0	0	0	0	3220	56460	26006	3220	1584	1636
56561	0	0	0	0	3213	57033	26141	3213	1642	1571
56523	0	0	0	0	3251	57134	26197	3251	1652	1599
56700	0	0	0	0	3074	56605	26072	3074	1605	1469
59574	0	0	0	0	200	40775	18299	200	53	147
56500	0	0	0	0	3274	57223	26491	3274	1684	1590
59665	0	0	0	0	109	40075	18097	109	41	68
56378	0	0	0	0	3396	57183	26218	3396	1701	1695
56271	0	0	0	0	3503	56991	26077	3503	1655	1848
56309	0	0	0	0	3465	57055	25973	3465	1747	1718
59617	0	0	0	0	157	40572	18366	157	61	96
56452	0	0	0	0	3322	57175	26370	3322	1656	1666
56223	0	0	0	0	3551	57019	26145	3551	1650	1901
56411	0	0	0	0	3363	56433	26050	3363	1599	1764
56102	0	0	0	0	3672	57035	26069	3672	1682	1990
56192	0	0	0	0	3582	56470	26093	3582	1661	1921
56290	0	0	0	0	3484	57037	26172	3484	1712	1772
56794	0	0	0	0	2980	56672	26103	2980	1639	1341
56385	0	0	0	0	3389	56502	25911	3389	1674	1715
59623	0	0	0	0	151	41503	18694	151	38	113
56160	0	0	0	0	3614	57003	26089	3614	1752	1862
56701	0	0	0	0	3073	57070	26262	3073	1651	1422
56462	0	0	0	0	3312	56987	26055	3312	1666	1646
56395	0	0	0	0	3379	56618	25976	3379	1547	1832
56564	0	0	0	0	3210	56584	25931	3210	1589	1621
56535	0	0	0	0	3239	56997	26360	3239	1657	1582
56216	0	0	0	0	3558	57040	26330	3558	1756	1802
56668	0	0	0	0	3106	56444	25809	3106	1614	1492
56450	0	0	0	0	3324	56920	26115	3324	1700	1624
56366	0	0	0	0	3408	57022	26211	3408	1667	1741
56383	0	0	0	0	3391	57164	26187	3391	1653	1738
56524	0	0	0	0	3250	57121	26202	3250	1679	1571
56790	0	0	0	0	2984	57008	26262	2984	1603	1381
56248	0	0	0	0	3526	57169	26342	3526	1608	1918
56550	0	0	0	0	3224	56936	26244	3224	1683	1541
56486	0	0	0	0	3288	56976	26088	3288	1655	1633
56490	0	0	0	0	3284	57102	26276	3284	1563	1721
56621	0	0	0	0	3153	57197	26192	3153	1682	1471
56379	0	0	0	0	3395	57004	26168	3395	1622	1773
59528	0	0	0	0	246	40829	18355	246	49	197
56791	0	0	0	0	2983	57096	26281	2983	1641	1342
56263	0	0	0	0	3511	57173	26225	3511	1661	1850
56349	0	0	0	0	3425	56723	26202	3425	1626	1799
56599	0	0	0	0	3175	56381	25707	3175	1661	1514
56687	0	0	0	0	3087	56575	26014	3087	1641	1446
56582	0	0	0	0	3192	57141	26006	3192	1589	1603
56036	0	0	0	0	3738	56955	26272	3738	1725	2013
56211	0	0	0	0	3563	57182	26162	3563	1818	1745
56658	0	0	0	0	3116	56425	25829	3116	1609	1507
56248	0	0	0	0	3526	57180	26263	3526	1655	1871
56253	0	0	0	0	3521	56597	25859	3521	1672	1849
56413	0	0	0	0	3361	57137	26337	3361	1669	1692
56142	0	0	0	0	3632	57112	26092	3632	1688	1944
56369	0	0	0	0	3405	56548	25852	3405	1680	1725
56696	0	0	0	0	3078	57062	26175	3078	1635	1443
