51551	0	0	0	0	8223	57254	0	8223	1934	6289
52496	0	0	0	0	7278	57106	0	7278	1778	5500
51855	0	0	0	0	7919	57140	0	7919	1890	6029
51986	0	0	0	0	7788	57355	0	7788	1767	6021
52271	0	0	0	0	7503	57387	0	7503	1764	5739
52309	0	0	0	0	7465	57017	0	7465	1880	5585
52226	0	0	0	0	7548	57285	0	7548	1788	5760
52046	0	0	0	0	7728	57091	0	7728	1873	5855
52312	0	0	0	0	7462	57347	0	7462	1887	5575
51903	0	0	0	0	7871	57147	0	7871	1808	6063
51861	0	0	0	0	7913	57180	0	7913	1901	6012
51755	0	0	0	0	8019	57230	0	8019	1800	6219
51990	0	0	0	0	7784	57059	0	7784	1885	5899
51936	0	0	0	0	7838	57089	0	7838	1873	5965
51905	0	0	0	0	7869	57339	0	7869	1814	6055
52232	0	0	0	0	7542	57300	0	7542	1903	5639
51863	0	0	0	0	7911	57276	0	7911	1860	6051
52094	0	0	0	0	7680	57205	0	7680	1796	5884
52215	0	0	0	0	7559	57383	0	7559	1791	5768
52037	0	0	0	0	7737	57332	0	7737	1848	5889
52323	0	0	0	0	7451	57374	0	7451	1787	5664
52126	0	0	0	0	7648	57134	0	7648	1804	5844
51913	0	0	0	0	7861	57252	0	7861	1884	5977
51398	0	0	0	0	8376	57102	0	8376	1866	6510
52714	0	0	0	0	7060	57175	0	7060	1809	5251
52145	0	0	0	0	7629	57217	0	7629	1913	5716
52012	0	0	0	0	7762	57388	0	7762	1787	5975
52076	0	0	0	0	7698	57251	0	7698	1814	5884
51538	0	0	0	0	8236	57253	0	8236	1911	6325
52006	0	0	0	0	7768	57315	0	7768	1856	5912
52215	0	0	0	0	7559	57309	0	7559	1863	5696
52229	0	0	0	0	7545	57103	0	7545	1797	5748
52192	0	0	0	0	7582	57213	0	7582	1786	5796
52258	0	0	0	0	7516	57021	0	7516	1857	5659
52226	0	0	0	0	7548	57268	0	7548	1838	5710
52327	0	0	0	0	7447	57266	0	7447	1899	5548
52038	0	0	0	0	7736	57195	0	7736	1821	5915
52267	0	0	0	0	7507	57256	0	7507	1946	5561
52346	0	0	0	0	7428	57357	0	7428	1797	5631
51914	0	0	0	0	7860	57333	0	7860	1889	5971
52166	0	0	0	0	7608	57160	0	7608	1865	5743
51786	0	0	0	0	7988	57071	0	7988	1870	6118
51797	0	0	0	0	7977	57164	0	7977	1898	6079
52006	0	0	0	0	7768	57301	0	7768	1880	5888
51811	0	0	0	0	7963	56994	0	7963	1906	6057
52100	0	0	0	0	7674	57326	0	7674	1889	5785
52273	0	0	0	0	7501	57127	0	7501	1806	5695
52000	0	0	0	0	7774	57296	0	7774	1923	5851
51710	0	0	0	0	8064	57314	0	8064	1848	6216
52371	0	0	0	0	7403	57263	0	7403	1910	5493
51929	0	0	0	0	7845	57085	0	7845	1853	5992
51905	0	0	0	0	7869	57184	0	7869	1816	6053
51800	0	0	0	0	7974	57125	0	7974	1853	6121
51888	0	0	0	0	7886	57193	0	7886	1881	6005
52024	0	0	0	0	7750	57339	0	7750	1861	5889
52079	0	0	0	0	7695	57085	0	7695	1852	5843
52218	0	0	0	0	7556	57208	0	7556	1913	5643
51958	0	0	0	0	7816	57280	0	7816	1917	5899
51996	0	0	0	0	7778	57241	0	7778	1854	5924
51821	0	0	0	0	7953	57211	0	7953	1777	6176
51952	0	0	0	0	7822	57330	0	7822	1811	6011
51725	0	0	0	0	8049	57342	0	8049	1824	6225
52126	0	0	0	0	7648	57170	0	7648	1811	5837
52235	0	0	0	0	7539	57345	0	7539	1786	5753
52221	0	0	0	0	7553	57210	0	7553	1848	5705
52314	0	0	0	0	7460	57323	0	7460	1829	5631
52022	0	0	0	0	7752	57166	0	7752	1819	5933
52365	0	0	0	0	7409	57203	0	7409	1887	5522
51622	0	0	0	0	8152	57277	0	8152	1893	6259
52159	0	0	0	0	7615	57115	0	7615	1790	5825
52229	0	0	0	0	7545	57196	0	7545	1913	5632
52010	0	0	0	0	7764	57233	0	7764	1966	5798
52339	0	0	0	0	7435	57365	0	7435	1851	5584
52311	0	0	0	0	7463	57232	0	7463	1768	5695
52134	0	0	0	0	7640	57097	0	7640	1788	5852
51716	0	0	0	0	8058	57068	0	8058	1897	6161
51677	0	0	0	0	8097	57205	0	8097	1834	6263
52161	0	0	0	0	7613	57245	0	7613	1836	5777
52080	0	0	0	0	7694	57210	0	7694	1852	5842
52101	0	0	0	0	7673	57260	0	7673	1914	5759
52305	0	0	0	0	7469	57257	0	7469	1842	5627
52090	0	0	0	0	7684	57208	0	7684	1788	5896
51680	0	0	0	0	8094	57372	0	8094	1864	6230
52076	0	0	0	0	7698	56566	0	7698	1838	5860
51830	0	0	0	0	7944	57062	0	7944	1910	6034
52130	0	0	0	0	7644	57170	0	7644	1893	5751
52009	0	0	0	0	7765	57205	0	7765	1766	5999
51920	0	0	0	0	7854	57300	0	7854	1870	5984
51935	0	0	0	0	7839	57183	0	7839	1795	6044
52027	0	0	0	0	7747	57141	0	7747	1866	5881
52277	0	0	0	0	7497	57202	0	7497	1775	5722
51958	0	0	0	0	7816	57283	0	7816	1802	6014
52361	0	0	0	0	7413	57021	0	7413	1823	5590
51688	0	0	0	0	8086	57238	0	8086	1804	6282
51904	0	0	0	0	7870	57209	0	7870	1839	6031
51685	0	0	0	0	8089	57203	0	8089	1827	6262
52134	0	0	0	0	7640	57180	0	7640	1878	5762
52241	0	0	0	0	7533	57097	0	7533	1741	5792
52140	0	0	0	0	7634	57272	0	7634	1831	5803
51602	0	0	0	0	8172	57037	0	8172	1933	6239
51662	0	0	0	0	8112	57379	0	8112	1897	6215
52311	0	0	0	0	7463	57346	0	7463	1821	5642
51859	0	0	0	0	7915	57311	0	7915	1813	6102
52266	0	0	0	0	7508	57252	0	7508	1826	5682
52032	0	0	0	0	7742	57358	0	7742	1844	5898
51883	0	0	0	0	7891	57185	0	7891	1950	5941
51951	0	0	0	0	7823	57259	0	7823	1908	5915
51855	0	0	0	0	7919	57287	0	7919	1864	6055
52332	0	0	0	0	7442	57112	0	7442	1833	5609
52311	0	0	0	0	7463	57034	0	7463	1804	5659
51749	0	0	0	0	8025	57036	0	8025	1888	6137
52149	0	0	0	0	7625	57308	0	7625	1836	5789
51896	0	0	0	0	7878	57098	0	7878	1918	5960
51673	0	0	0	0	8101	57011	0	8101	1891	6210
52051	0	0	0	0	7723	57353	0	7723	1876	5847
52360	0	0	0	0	7414	57080	0	7414	1868	5546
52113	0	0	0	0	7661	57282	0	7661	1815	5846
52004	0	0	0	0	7770	57321	0	7770	1852	5918
52284	0	0	0	0	7490	57123	0	7490	1857	5633
52113	0	0	0	0	7661	57277	0	7661	1910	5751
51972	0	0	0	0	7802	57101	0	7802	1912	5890
52008	0	0	0	0	7766	57259	0	7766	1837	5929
52267	0	0	0	0	7507	57289	0	7507	1864	5643
52186	0	0	0	0	7588	57096	0	7588	1896	5692
52248	0	0	0	0	7526	57408	0	7526	1815	5711
52126	0	0	0	0	7648	57346	0	7648	1807	5841
52384	0	0	0	0	7390	57240	0	7390	1875	5515
52292	0	0	0	0	7482	57282	0	7482	1845	5637
52254	0	0	0	0	7520	57296	0	7520	1902	5618
51894	0	0	0	0	7880	57121	0	7880	1870	6010
52096	0	0	0	0	7678	57305	0	7678	1834	5844
52152	0	0	0	0	7622	57302	0	7622	1894	5728
52301	0	0	0	0	7473	57295	0	7473	1815	5658
52378	0	0	0	0	7396	57334	0	7396	1796	5600
52151	0	0	0	0	7623	57131	0	7623	1838	5785
52095	0	0	0	0	7679	57310	0	7679	1847	5832
52257	0	0	0	0	7517	57141	0	7517	1857	5660
52087	0	0	0	0	7687	57343	0	7687	1842	5845
51704	0	0	0	0	8070	57302	0	8070	1889	6181
52043	0	0	0	0	7731	57014	0	7731	1844	5887
52150	0	0	0	0	7624	57353	0	7624	1853	5771
52274	0	0	0	0	7500	57289	0	7500	1882	5618
52014	0	0	0	0	7760	57285	0	7760	1873	5887
52021	0	0	0	0	7753	57283	0	7753	1805	5948
51866	0	0	0	0	7908	57296	0	7908	1882	6026
52132	0	0	0	0	7642	57341	0	7642	1804	5838
51954	0	0	0	0	7820	57162	0	7820	1762	6058
51903	0	0	0	0	7871	57188	0	7871	1923	5948
51942	0	0	0	0	7832	57311	0	7832	1817	6015
51991	0	0	0	0	7783	57254	0	7783	1923	5860
52000	0	0	0	0	7774	57303	0	7774	1866	5908
51774	0	0	0	0	8000	57217	0	8000	1967	6033
51882	0	0	0	0	7892	57261	0	7892	1793	6099
51807	0	0	0	0	7967	57346	0	7967	1859	6108
51945	0	0	0	0	7829	57075	0	7829	1877	5952
52470	0	0	0	0	7304	57239	0	7304	1810	5494
52117	0	0	0	0	7657	57270	0	7657	1868	5789
51867	0	0	0	0	7907	57415	0	7907	1776	6131
52277	0	0	0	0	7497	57311	0	7497	1837	5660
52172	0	0	0	0	7602	57322	0	7602	1831	5771
51816	0	0	0	0	7958	57226	0	7958	1838	6120
51901	0	0	0	0	7873	57149	0	7873	1770	6103
52304	0	0	0	0	7470	57404	0	7470	1794	5676
51921	0	0	0	0	7853	57228	0	7853	1786	6067
52071	0	0	0	0	7703	57373	0	7703	1807	5896
52071	0	0	0	0	7703	56997	0	7703	1850	5853
52134	0	0	0	0	7640	57321	0	7640	1812	5828
52012	0	0	0	0	7762	57382	0	7762	1834	5928
52331	0	0	0	0	7443	57182	0	7443	1805	5638
52193	0	0	0	0	7581	56927	0	7581	1854	5727
51949	0	0	0	0	7825	57294	0	7825	1892	5933
52132	0	0	0	0	7642	57387	0	7642	1764	5878
52012	0	0	0	0	7762	57358	0	7762	1813	5949
52019	0	0	0	0	7755	57253	0	7755	1816	5939
51737	0	0	0	0	8037	57351	0	8037	1864	6173
51745	0	0	0	0	8029	57273	0	8029	1861	6168
51687	0	0	0	0	8087	57095	0	8087	1936	6151
52377	0	0	0	0	7397	57271	0	7397	1826	5571
52416	0	0	0	0	7358	57189	0	7358	1946	5412
51925	0	0	0	0	7849	57230	0	7849	1857	5992
51896	0	0	0	0	7878	57351	0	7878	1781	6097
51822	0	0	0	0	7952	57291	0	7952	1821	6131
51964	0	0	0	0	7810	57178	0	7810	1877	5933
51668	0	0	0	0	8106	57034	0	8106	1917	6189
52135	0	0	0	0	7639	57336	0	7639	1828	5811
52160	0	0	0	0	7614	57380	0	7614	1817	5797
51923	0	0	0	0	7851	57338	0	7851	1853	5998
52392	0	0	0	0	7382	57181	0	7382	1830	5552
52000	0	0	0	0	7774	57269	0	7774	1754	6020
51812	0	0	0	0	7962	57142	0	7962	1916	6046
52121	0	0	0	0	7653	57249	0	7653	1813	5840
51942	0	0	0	0	7832	57223	0	7832	1878	5954
52338	0	0	0	0	7436	57260	0	7436	1801	5635
51998	0	0	0	0	7776	57359	0	7776	1840	5936
52121	0	0	0	0	7653	57282	0	7653	1846	5807
51804	0	0	0	0	7970	57388	0	7970	1850	6120
52289	0	0	0	0	7485	57298	0	7485	1846	5639
52332	0	0	0	0	7442	57141	0	7442	1767	5675
52067	0	0	0	0	7707	57100	0	7707	1909	5798
51861	0	0	0	0	7913	57070	0	7913	1886	6027
51858	0	0	0	0	7916	57128	0	7916	1867	6049
51910	0	0	0	0	7864	57317	0	7864	1860	6004
51987	0	0	0	0	7787	57141	0	7787	1830	5957
52072	0	0	0	0	7702	57187	0	7702	1815	5887
51802	0	0	0	0	7972	57262	0	7972	1891	6081
52413	0	0	0	0	7361	57074	0	7361	1858	5503
51868	0	0	0	0	7906	57068	0	7906	1921	5985
52281	0	0	0	0	7493	57286	0	7493	1864	5629
51944	0	0	0	0	7830	57360	0	7830	1795	6035
52177	0	0	0	0	7597	57349	0	7597	1798	5799
52191	0	0	0	0	7583	57100	0	7583	1824	5759
52104	0	0	0	0	7670	57117	0	7670	1904	5766
52271	0	0	0	0	7503	57266	0	7503	1889	5614
51822	0	0	0	0	7952	57129	0	7952	1858	6094
52109	0	0	0	0	7665	57335	0	7665	1851	5814
51951	0	0	0	0	7823	57154	0	7823	1892	5931
52040	0	0	0	0	7734	57050	0	7734	1963	5771
51860	0	0	0	0	7914	57128	0	7914	1914	6000
52219	0	0	0	0	7555	57103	0	7555	1822	5733
52121	0	0	0	0	7653	57101	0	7653	1857	5796
52056	0	0	0	0	7718	57347	0	7718	1852	5866
52011	0	0	0	0	7763	57271	0	7763	1863	5900
51939	0	0	0	0	7835	57215	0	7835	1838	5997
52431	0	0	0	0	7343	57277	0	7343	1830	5513
52238	0	0	0	0	7536	57307	0	7536	1897	5639
52255	0	0	0	0	7519	57269	0	7519	1867	5652
51794	0	0	0	0	7980	57028	0	7980	1817	6163
52241	0	0	0	0	7533	57268	0	7533	1905	5628
51698	0	0	0	0	8076	57023	0	8076	1902	6174
51873	0	0	0	0	7901	57050	0	7901	1854	6047
51796	0	0	0	0	7978	57182	0	7978	1850	6128
52028	0	0	0	0	7746	57170	0	7746	1866	5880
51954	0	0	0	0	7820	57109	0	7820	1844	5976
51921	0	0	0	0	7853	57281	0	7853	1924	5929
52222	0	0	0	0	7552	57091	0	7552	1801	5751
52220	0	0	0	0	7554	57326	0	7554	1868	5686
52078	0	0	0	0	7696	57253	0	7696	1878	5818
51814	0	0	0	0	7960	57135	0	7960	1859	6101
52117	0	0	0	0	7657	57135	0	7657	1810	5847
52201	0	0	0	0	7573	57315	0	7573	1871	5702
52345	0	0	0	0	7429	57373	0	7429	1774	5655
52142	0	0	0	0	7632	57349	0	7632	1835	5797
51909	0	0	0	0	7865	57337	0	7865	1775	6090
52000	0	0	0	0	7774	57289	0	7774	1867	5907
52101	0	0	0	0	7673	57204	0	7673	1794	5879
52116	0	0	0	0	7658	57100	0	7658	1876	5782
52151	0	0	0	0	7623	57388	0	7623	1813	5810
51970	0	0	0	0	7804	57263	0	7804	1809	5995
52234	0	0	0	0	7540	57338	0	7540	1852	5688
52244	0	0	0	0	7530	57171	0	7530	1858	5672
51943	0	0	0	0	7831	57351	0	7831	1884	5947
52093	0	0	0	0	7681	57309	0	7681	1868	5813
51681	0	0	0	0	8093	57298	0	8093	1748	6345
52244	0	0	0	0	7530	57130	0	7530	1781	5749
52035	0	0	0	0	7739	57384	0	7739	1881	5858
51921	0	0	0	0	7853	57189	0	7853	1794	6059
51696	0	0	0	0	8078	57214	0	8078	1821	6257
52067	0	0	0	0	7707	57158	0	7707	1872	5835
52276	0	0	0	0	7498	57275	0	7498	1871	5627
52615	0	0	0	0	7159	57307	0	7159	1835	5324
51936	0	0	0	0	7838	57212	0	7838	1877	5961
52071	0	0	0	0	7703	57328	0	7703	1834	5869
52131	0	0	0	0	7643	57275	0	7643	1907	5736
51728	0	0	0	0	8046	57203	0	8046	1853	6193
52147	0	0	0	0	7627	57210	0	7627	1791	5836
52234	0	0	0	0	7540	57363	0	7540	1783	5757
52215	0	0	0	0	7559	57252	0	7559	1837	5722
52214	0	0	0	0	7560	57097	0	7560	1820	5740
52370	0	0	0	0	7404	57332	0	7404	1840	5564
52088	0	0	0	0	7686	57126	0	7686	1894	5792
52128	0	0	0	0	7646	57195	0	7646	1806	5840
52004	0	0	0	0	7770	57247	0	7770	1882	5888
51984	0	0	0	0	7790	57181	0	7790	1830	5960
52009	0	0	0	0	7765	57323	0	7765	1856	5909
52026	0	0	0	0	7748	57226	0	7748	1874	5874
52005	0	0	0	0	7769	57129	0	7769	1825	5944
52053	0	0	0	0	7721	57053	0	7721	1872	5849
52045	0	0	0	0	7729	57329	0	7729	1863	5866
51970	0	0	0	0	7804	57262	0	7804	1824	5980
52011	0	0	0	0	7763	57200	0	7763	1966	5797
52121	0	0	0	0	7653	57377	0	7653	1824	5829
52084	0	0	0	0	7690	57150	0	7690	1818	5872
51848	0	0	0	0	7926	57238	0	7926	1848	6078
51994	0	0	0	0	7780	57018	0	7780	1899	5881
52095	0	0	0	0	7679	57139	0	7679	1901	5778
51933	0	0	0	0	7841	57151	0	7841	1859	5982
52223	0	0	0	0	7551	57130	0	7551	1828	5723
52280	0	0	0	0	7494	57164	0	7494	1849	5645
52133	0	0	0	0	7641	57167	0	7641	1717	5924
52078	0	0	0	0	7696	57330	0	7696	1814	5882
52085	0	0	0	0	7689	57107	0	7689	1865	5824
52079	0	0	0	0	7695	57023	0	7695	1918	5777
52003	0	0	0	0	7771	57245	0	7771	1762	6009
52195	0	0	0	0	7579	57180	0	7579	1873	5706
52184	0	0	0	0	7590	57190	0	7590	1805	5785
52036	0	0	0	0	7738	57246	0	7738	1823	5915
52242	0	0	0	0	7532	57296	0	7532	1853	5679
52146	0	0	0	0	7628	57113	0	7628	1791	5837
52039	0	0	0	0	7735	57299	0	7735	1852	5883
52090	0	0	0	0	7684	57238	0	7684	1869	5815
52294	0	0	0	0	7480	57129	0	7480	1776	5704
51822	0	0	0	0	7952	57052	0	7952	1835	6117
51802	0	0	0	0	7972	57225	0	7972	1895	6077
52349	0	0	0	0	7425	57245	0	7425	1852	5573
51601	0	0	0	0	8173	57257	0	8173	1865	6308
52261	0	0	0	0	7513	57101	0	7513	1803	5710
52092	0	0	0	0	7682	57170	0	7682	1771	5911
51866	0	0	0	0	7908	57268	0	7908	1908	6000
52056	0	0	0	0	7718	57220	0	7718	1945	5773
52246	0	0	0	0	7528	57163	0	7528	1846	5682
51771	0	0	0	0	8003	57240	0	8003	1908	6095
52153	0	0	0	0	7621	57321	0	7621	1837	5784
52149	0	0	0	0	7625	57036	0	7625	1870	5755
52049	0	0	0	0	7725	57208	0	7725	1892	5833
52397	0	0	0	0	7377	57145	0	7377	1829	5548
52051	0	0	0	0	7723	57276	0	7723	1907	5816
52116	0	0	0	0	7658	57313	0	7658	1867	5791
52302	0	0	0	0	7472	57069	0	7472	1823	5649
52085	0	0	0	0	7689	57222	0	7689	1855	5834
51897	0	0	0	0	7877	57301	0	7877	1867	6010
51875	0	0	0	0	7899	57180	0	7899	1871	6028
51731	0	0	0	0	8043	57046	0	8043	1914	6129
51864	0	0	0	0	7910	57152	0	7910	1897	6013
52357	0	0	0	0	7417	57212	0	7417	1858	5559
52292	0	0	0	0	7482	57113	0	7482	1790	5692
52230	0	0	0	0	7544	57210	0	7544	1805	5739
51949	0	0	0	0	7825	57247	0	7825	1926	5899
51944	0	0	0	0	7830	57243	0	7830	1917	5913
52123	0	0	0	0	7651	57139	0	7651	1837	5814
51769	0	0	0	0	8005	57348	0	8005	1836	6169
51814	0	0	0	0	7960	57317	0	7960	1844	6116
51815	0	0	0	0	7959	57249	0	7959	1898	6061
52080	0	0	0	0	7694	57110	0	7694	1817	5877
51691	0	0	0	0	8083	57103	0	8083	1905	6178
51764	0	0	0	0	8010	57211	0	8010	1846	6164
52164	0	0	0	0	7610	57319	0	7610	1826	5784
52148	0	0	0	0	7626	57322	0	7626	1860	5766
51971	0	0	0	0	7803	57197	0	7803	1923	5880
51998	0	0	0	0	7776	57101	0	7776	1802	5974
51967	0	0	0	0	7807	57299	0	7807	1864	5943
52374	0	0	0	0	7400	57134	0	7400	1790	5610
51776	0	0	0	0	7998	57241	0	7998	1900	6098
52089	0	0	0	0	7685	57255	0	7685	1831	5854
52153	0	0	0	0	7621	57325	0	7621	1798	5823
52199	0	0	0	0	7575	57259	0	7575	1923	5652
51864	0	0	0	0	7910	57263	0	7910	1874	6036
52153	0	0	0	0	7621	57166	0	7621	1772	5849
52279	0	0	0	0	7495	57243	0	7495	1822	5673
52271	0	0	0	0	7503	57300	0	7503	1757	5746
52467	0	0	0	0	7307	57169	0	7307	1782	5525
52009	0	0	0	0	7765	56976	0	7765	1866	5899
51865	0	0	0	0	7909	57235	0	7909	1935	5974
52102	0	0	0	0	7672	57208	0	7672	1798	5874
52131	0	0	0	0	7643	57108	0	7643	1804	5839
52164	0	0	0	0	7610	57218	0	7610	1766	5844
52158	0	0	0	0	7616	57056	0	7616	1929	5687
51764	0	0	0	0	8010	57268	0	8010	1916	6094
52436	0	0	0	0	7338	57024	0	7338	1824	5514
51865	0	0	0	0	7909	57260	0	7909	1898	6011
52000	0	0	0	0	7774	57167	0	7774	1844	5930
52208	0	0	0	0	7566	57139	0	7566	1863	5703
51989	0	0	0	0	7785	57323	0	7785	1857	5928
52110	0	0	0	0	7664	57221	0	7664	1816	5848
52088	0	0	0	0	7686	57085	0	7686	1822	5864
51882	0	0	0	0	7892	57283	0	7892	1888	6004
52200	0	0	0	0	7574	57274	0	7574	1862	5712
52173	0	0	0	0	7601	57236	0	7601	1914	5687
52143	0	0	0	0	7631	57184	0	7631	1804	5827
51896	0	0	0	0	7878	57206	0	7878	1876	6002
52043	0	0	0	0	7731	57317	0	7731	1822	5909
51993	0	0	0	0	7781	57295	0	7781	1814	5967
52134	0	0	0	0	7640	57163	0	7640	1833	5807
52133	0	0	0	0	7641	57319	0	7641	1847	5794
52363	0	0	0	0	7411	57139	0	7411	1810	5601
52061	0	0	0	0	7713	57238	0	7713	1801	5912
52229	0	0	0	0	7545	57025	0	7545	1799	5746
51864	0	0	0	0	7910	57217	0	7910	1867	6043
51869	0	0	0	0	7905	57329	0	7905	1853	6052
51898	0	0	0	0	7876	57222	0	7876	1894	5982
52041	0	0	0	0	7733	57141	0	7733	1897	5836
52237	0	0	0	0	7537	57274	0	7537	1865	5672
51821	0	0	0	0	7953	57321	0	7953	1844	6109
52031	0	0	0	0	7743	57332	0	7743	1876	5867
52174	0	0	0	0	7600	57093	0	7600	1800	5800
52002	0	0	0	0	7772	57278	0	7772	1903	5869
52260	0	0	0	0	7514	57144	0	7514	1872	5642
52274	0	0	0	0	7500	57233	0	7500	1857	5643
51785	0	0	0	0	7989	57239	0	7989	1872	6117
52356	0	0	0	0	7418	56604	0	7418	1708	5710
51793	0	0	0	0	7981	57274	0	7981	1917	6064
52200	0	0	0	0	7574	57275	0	7574	1875	5699
52379	0	0	0	0	7395	57196	0	7395	1849	5546
51919	0	0	0	0	7855	57241	0	7855	1788	6067
51990	0	0	0	0	7784	57117	0	7784	1822	5962
52291	0	0	0	0	7483	57114	0	7483	1815	5668
51882	0	0	0	0	7892	57154	0	7892	1920	5972
51917	0	0	0	0	7857	57292	0	7857	1895	5962
51846	0	0	0	0	7928	57321	0	7928	1886	6042
52007	0	0	0	0	7767	57263	0	7767	1838	5929
51959	0	0	0	0	7815	57356	0	7815	1857	5958
51941	0	0	0	0	7833	57323	0	7833	1857	5976
52404	0	0	0	0	7370	57152	0	7370	1785	5585
51979	0	0	0	0	7795	57356	0	7795	1763	6032
51901	0	0	0	0	7873	57067	0	7873	1857	6016
52228	0	0	0	0	7546	57205	0	7546	1810	5736
52174	0	0	0	0	7600	57418	0	7600	1721	5879
52246	0	0	0	0	7528	57075	0	7528	1852	5676
52061	0	0	0	0	7713	57384	0	7713	1793	5920
52200	0	0	0	0	7574	57373	0	7574	1812	5762
52021	0	0	0	0	7753	57324	0	7753	1826	5927
52027	0	0	0	0	7747	57360	0	7747	1836	5911
51992	0	0	0	0	7782	57118	0	7782	1826	5956
52157	0	0	0	0	7617	57276	0	7617	1898	5719
52256	0	0	0	0	7518	57014	0	7518	1875	5643
51994	0	0	0	0	7780	57344	0	7780	1765	6015
52018	0	0	0	0	7756	57291	0	7756	1869	5887
51912	0	0	0	0	7862	57141	0	7862	1951	5911
51931	0	0	0	0	7843	57059	0	7843	1870	5973
52180	0	0	0	0	7594	57216	0	7594	1808	5786
52106	0	0	0	0	7668	57145	0	7668	1851	5817
51921	0	0	0	0	7853	57138	0	7853	1827	6026
52214	0	0	0	0	7560	57114	0	7560	1833	5727
51743	0	0	0	0	8031	57080	0	8031	1891	6140
51867	0	0	0	0	7907	57157	0	7907	1821	6086
51908	0	0	0	0	7866	57327	0	7866	1855	6011
52438	0	0	0	0	7336	57346	0	7336	1916	5420
51995	0	0	0	0	7779	57273	0	7779	1924	5855
51856	0	0	0	0	7918	57250	0	7918	1911	6007
52008	0	0	0	0	7766	56992	0	7766	1891	5875
52227	0	0	0	0	7547	57415	0	7547	1786	5761
51889	0	0	0	0	7885	57258	0	7885	1922	5963
51957	0	0	0	0	7817	57101	0	7817	1785	6032
52148	0	0	0	0	7626	57154	0	7626	1813	5813
51949	0	0	0	0	7825	57311	0	7825	1852	5973
52325	0	0	0	0	7449	57384	0	7449	1795	5654
