35820	0	0	0	0	23954	44426	0	23954	14322	9632
35948	0	0	0	0	23826	44473	0	23826	14317	9509
36135	0	0	0	0	23639	44386	0	23639	14281	9358
35810	0	0	0	0	23964	44650	0	23964	14536	9428
36100	0	0	0	0	23674	44391	0	23674	14323	9351
35763	0	0	0	0	24011	44454	0	24011	14339	9672
36330	0	0	0	0	23444	44645	0	23444	14549	8895
36151	0	0	0	0	23623	44433	0	23623	14329	9294
36139	0	0	0	0	23635	44405	0	23635	14301	9334
36490	0	0	0	0	23284	44415	0	23284	14350	8934
35980	0	0	0	0	23794	44666	0	23794	14539	9255
36137	0	0	0	0	23637	44642	0	23637	14505	9132
35813	0	0	0	0	23961	44616	0	23961	14522	9439
35936	0	0	0	0	23838	44502	0	23838	14361	9477
35638	0	0	0	0	24136	44637	0	24136	14540	9596
36649	0	0	0	0	23125	44518	0	23125	14311	8814
35503	0	0	0	0	24271	44636	0	24271	14541	9730
36341	0	0	0	0	23433	44417	0	23433	14276	9157
36448	0	0	0	0	23326	44388	0	23326	14369	8957
36398	0	0	0	0	23376	44444	0	23376	14310	9066
36044	0	0	0	0	23730	44659	0	23730	14529	9201
36070	0	0	0	0	23704	44675	0	23704	14548	9156
35704	0	0	0	0	24070	44604	0	24070	14539	9531
36268	0	0	0	0	23506	44597	0	23506	14514	8992
36336	0	0	0	0	23438	44623	0	23438	14519	8919
36364	0	0	0	0	23410	44409	0	23410	14334	9076
35819	0	0	0	0	23955	44445	0	23955	14326	9629
36485	0	0	0	0	23289	44421	0	23289	14360	8929
35763	0	0	0	0	24011	44660	0	24011	14512	9499
36018	0	0	0	0	23756	44576	0	23756	14511	9245
36189	0	0	0	0	23585	44419	0	23585	14315	9270
36243	0	0	0	0	23531	44368	0	23531	14327	9204
35940	0	0	0	0	23834	44630	0	23834	14543	9291
35662	0	0	0	0	24112	44592	0	24112	14486	9626
35835	0	0	0	0	23939	44617	0	23939	14553	9386
35886	0	0	0	0	23888	44443	0	23888	14341	9547
36002	0	0	0	0	23772	44512	0	23772	14333	9439
36019	0	0	0	0	23755	44617	0	23755	14539	9216
35844	0	0	0	0	23930	44616	0	23930	14550	9380
35938	0	0	0	0	23836	44618	0	23836	14514	9322
35745	0	0	0	0	24029	44634	0	24029	14566	9463
36209	0	0	0	0	23565	44430	0	23565	14360	9205
36231	0	0	0	0	23543	44647	0	23543	14560	8983
35971	0	0	0	0	23803	44628	0	23803	14527	9276
35783	0	0	0	0	23991	44614	0	23991	14552	9439
35835	0	0	0	0	23939	44367	0	23939	14334	9605
36006	0	0	0	0	23768	44636	0	23768	14578	9190
36046	0	0	0	0	23728	44390	0	23728	14358	9370
35955	0	0	0	0	23819	44628	0	23819	14549	9270
36084	0	0	0	0	23690	44703	0	23690	14541	9149
35986	0	0	0	0	23788	44620	0	23788	14534	9254
36051	0	0	0	0	23723	44402	0	23723	14301	9422
36186	0	0	0	0	23588	44408	0	23588	14314	9274
35796	0	0	0	0	23978	44687	0	23978	14567	9411
35895	0	0	0	0	23879	44442	0	23879	14336	9543
36312	0	0	0	0	23462	44383	0	23462	14300	9162
35658	0	0	0	0	24116	44639	0	24116	14521	9595
35995	0	0	0	0	23779	44598	0	23779	14549	9230
36010	0	0	0	0	23764	44629	0	23764	14539	9225
36054	0	0	0	0	23720	44671	0	23720	14559	9161
36260	0	0	0	0	23514	44586	0	23514	14363	9151
35790	0	0	0	0	23984	44604	0	23984	14513	9471
35699	0	0	0	0	24075	44617	0	24075	14549	9526
36334	0	0	0	0	23440	44416	0	23440	14269	9171
35902	0	0	0	0	23872	44622	0	23872	14515	9357
35793	0	0	0	0	23981	44623	0	23981	14532	9449
36128	0	0	0	0	23646	44590	0	23646	14534	9112
36112	0	0	0	0	23662	44592	0	23662	14543	9119
36510	0	0	0	0	23264	44446	0	23264	14312	8952
36054	0	0	0	0	23720	44673	0	23720	14547	9173
35876	0	0	0	0	23898	44635	0	23898	14601	9297
36041	0	0	0	0	23733	44626	0	23733	14541	9192
36313	0	0	0	0	23461	44442	0	23461	14349	9112
35914	0	0	0	0	23860	44609	0	23860	14521	9339
35782	0	0	0	0	23992	44610	0	23992	14534	9458
36678	0	0	0	0	23096	44447	0	23096	14306	8790
35694	0	0	0	0	24080	44619	0	24080	14565	9515
36087	0	0	0	0	23687	44498	0	23687	14372	9315
35801	0	0	0	0	23973	44619	0	23973	14516	9457
36353	0	0	0	0	23421	44439	0	23421	14291	9130
36031	0	0	0	0	23743	44602	0	23743	14528	9215
36173	0	0	0	0	23601	44651	0	23601	14544	9057
35894	0	0	0	0	23880	44546	0	23880	14348	9532
36628	0	0	0	0	23146	44383	0	23146	14327	8819
36244	0	0	0	0	23530	44425	0	23530	14330	9200
35822	0	0	0	0	23952	44605	0	23952	14501	9451
36019	0	0	0	0	23755	44574	0	23755	14510	9245
36526	0	0	0	0	23248	44445	0	23248	14303	8945
36056	0	0	0	0	23718	44409	0	23718	14308	9410
35987	0	0	0	0	23787	44609	0	23787	14497	9290
35737	0	0	0	0	24037	44652	0	24037	14560	9477
36230	0	0	0	0	23544	44526	0	23544	14352	9192
35709	0	0	0	0	24065	44599	0	24065	14523	9542
36026	0	0	0	0	23748	44630	0	23748	14529	9219
36386	0	0	0	0	23388	44444	0	23388	14301	9087
36007	0	0	0	0	23767	44623	0	23767	14576	9191
36164	0	0	0	0	23610	44388	0	23610	14317	9293
36053	0	0	0	0	23721	44441	0	23721	14348	9373
36139	0	0	0	0	23635	44553	0	23635	14431	9204
36399	0	0	0	0	23375	44428	0	23375	14316	9059
36095	0	0	0	0	23679	44669	0	23679	14559	9120
36064	0	0	0	0	23710	44362	0	23710	14266	9444
36294	0	0	0	0	23480	44449	0	23480	14304	9176
36471	0	0	0	0	23303	44507	0	23303	14341	8962
36283	0	0	0	0	23491	44623	0	23491	14541	8950
35813	0	0	0	0	23961	44608	0	23961	14508	9453
36303	0	0	0	0	23471	44461	0	23471	14323	9148
36009	0	0	0	0	23765	44626	0	23765	14539	9226
35666	0	0	0	0	24108	44594	0	24108	14500	9608
35946	0	0	0	0	23828	44569	0	23828	14545	9283
36311	0	0	0	0	23463	44413	0	23463	14327	9136
36551	0	0	0	0	23223	44400	0	23223	14295	8928
36556	0	0	0	0	23218	44451	0	23218	14348	8870
36047	0	0	0	0	23727	44594	0	23727	14536	9191
36076	0	0	0	0	23698	44557	0	23698	14517	9181
36202	0	0	0	0	23572	44605	0	23572	14534	9038
36048	0	0	0	0	23726	44413	0	23726	14254	9472
35897	0	0	0	0	23877	44722	0	23877	14569	9308
35672	0	0	0	0	24102	44669	0	24102	14532	9570
36493	0	0	0	0	23281	44415	0	23281	14310	8971
36059	0	0	0	0	23715	44445	0	23715	14357	9358
36034	0	0	0	0	23740	44439	0	23740	14319	9421
36053	0	0	0	0	23721	44593	0	23721	14505	9216
35809	0	0	0	0	23965	44664	0	23965	14587	9378
36377	0	0	0	0	23397	44405	0	23397	14300	9097
35929	0	0	0	0	23845	44617	0	23845	14519	9326
35956	0	0	0	0	23818	44463	0	23818	14305	9513
36167	0	0	0	0	23607	44377	0	23607	14389	9218
36914	0	0	0	0	22860	44437	0	22860	14288	8572
36514	0	0	0	0	23260	44391	0	23260	14313	8947
35543	0	0	0	0	24231	44651	0	24231	14571	9660
36334	0	0	0	0	23440	44443	0	23440	14330	9110
35803	0	0	0	0	23971	44616	0	23971	14502	9469
35988	0	0	0	0	23786	44621	0	23786	14553	9233
36826	0	0	0	0	22948	44377	0	22948	14264	8684
36377	0	0	0	0	23397	44459	0	23397	14279	9118
36066	0	0	0	0	23708	44441	0	23708	14320	9388
36188	0	0	0	0	23586	44635	0	23586	14594	8992
35702	0	0	0	0	24072	44599	0	24072	14535	9537
36102	0	0	0	0	23672	44407	0	23672	14303	9369
35986	0	0	0	0	23788	44404	0	23788	14310	9478
35856	0	0	0	0	23918	44585	0	23918	14531	9387
35752	0	0	0	0	24022	44626	0	24022	14542	9480
35865	0	0	0	0	23909	44720	0	23909	14578	9331
36198	0	0	0	0	23576	44417	0	23576	14333	9243
35977	0	0	0	0	23797	44627	0	23797	14550	9247
36483	0	0	0	0	23291	44608	0	23291	14513	8778
35869	0	0	0	0	23905	44635	0	23905	14531	9374
35931	0	0	0	0	23843	44616	0	23843	14485	9358
35794	0	0	0	0	23980	44649	0	23980	14572	9408
35850	0	0	0	0	23924	44631	0	23924	14542	9382
35898	0	0	0	0	23876	44623	0	23876	14538	9338
36161	0	0	0	0	23613	44581	0	23613	14524	9089
36148	0	0	0	0	23626	44423	0	23626	14343	9283
36175	0	0	0	0	23599	44418	0	23599	14333	9266
35883	0	0	0	0	23891	44645	0	23891	14554	9337
36025	0	0	0	0	23749	44600	0	23749	14487	9262
36225	0	0	0	0	23549	44372	0	23549	14346	9203
36175	0	0	0	0	23599	44729	0	23599	14538	9061
36412	0	0	0	0	23362	44685	0	23362	14557	8805
36004	0	0	0	0	23770	44604	0	23770	14558	9212
35930	0	0	0	0	23844	44652	0	23844	14550	9294
35880	0	0	0	0	23894	44765	0	23894	14565	9329
35801	0	0	0	0	23973	44634	0	23973	14561	9412
36403	0	0	0	0	23371	44390	0	23371	14292	9079
35789	0	0	0	0	23985	44627	0	23985	14562	9423
35984	0	0	0	0	23790	44472	0	23790	14316	9474
36115	0	0	0	0	23659	44609	0	23659	14530	9129
35512	0	0	0	0	24262	44669	0	24262	14539	9723
36200	0	0	0	0	23574	44619	0	23574	14519	9055
35965	0	0	0	0	23809	44640	0	23809	14566	9243
35936	0	0	0	0	23838	44628	0	23838	14537	9301
36210	0	0	0	0	23564	44616	0	23564	14521	9043
35894	0	0	0	0	23880	44673	0	23880	14523	9357
36336	0	0	0	0	23438	44440	0	23438	14274	9164
36032	0	0	0	0	23742	44629	0	23742	14533	9209
36103	0	0	0	0	23671	44452	0	23671	14304	9367
35994	0	0	0	0	23780	44625	0	23780	14534	9246
36018	0	0	0	0	23756	44641	0	23756	14575	9181
36259	0	0	0	0	23515	44604	0	23515	14474	9041
35922	0	0	0	0	23852	44621	0	23852	14567	9285
35960	0	0	0	0	23814	44617	0	23814	14552	9262
35997	0	0	0	0	23777	44343	0	23777	14306	9471
36132	0	0	0	0	23642	44350	0	23642	14340	9302
35474	0	0	0	0	24300	44649	0	24300	14592	9708
35967	0	0	0	0	23807	44748	0	23807	14559	9248
36090	0	0	0	0	23684	44630	0	23684	14528	9156
35856	0	0	0	0	23918	44642	0	23918	14522	9396
36096	0	0	0	0	23678	44636	0	23678	14520	9158
36130	0	0	0	0	23644	44495	0	23644	14367	9277
36040	0	0	0	0	23734	44645	0	23734	14578	9156
36394	0	0	0	0	23380	44482	0	23380	14381	8999
35863	0	0	0	0	23911	44666	0	23911	14561	9350
35842	0	0	0	0	23932	44687	0	23932	14534	9398
35991	0	0	0	0	23783	44420	0	23783	14364	9419
36229	0	0	0	0	23545	44517	0	23545	14418	9127
36490	0	0	0	0	23284	44362	0	23284	14347	8937
36301	0	0	0	0	23473	44623	0	23473	14492	8981
35673	0	0	0	0	24101	44626	0	24101	14539	9562
35902	0	0	0	0	23872	44607	0	23872	14559	9313
36392	0	0	0	0	23382	44402	0	23382	14295	9087
36239	0	0	0	0	23535	44616	0	23535	14561	8974
36384	0	0	0	0	23390	44405	0	23390	14254	9136
36360	0	0	0	0	23414	44360	0	23414	14310	9104
35882	0	0	0	0	23892	44687	0	23892	14573	9319
36241	0	0	0	0	23533	44385	0	23533	14309	9224
35666	0	0	0	0	24108	44652	0	24108	14561	9547
35674	0	0	0	0	24100	44382	0	24100	14310	9790
36084	0	0	0	0	23690	44645	0	23690	14572	9118
35946	0	0	0	0	23828	44658	0	23828	14528	9300
36287	0	0	0	0	23487	44423	0	23487	14357	9130
35744	0	0	0	0	24030	44616	0	24030	14537	9493
35982	0	0	0	0	23792	44429	0	23792	14351	9441
36415	0	0	0	0	23359	44569	0	23359	14505	8854
36055	0	0	0	0	23719	44693	0	23719	14513	9206
36163	0	0	0	0	23611	44579	0	23611	14548	9063
36245	0	0	0	0	23529	44404	0	23529	14313	9216
36298	0	0	0	0	23476	44420	0	23476	14343	9133
36323	0	0	0	0	23451	44424	0	23451	14334	9117
36228	0	0	0	0	23546	44429	0	23546	14372	9174
36092	0	0	0	0	23682	44610	0	23682	14553	9129
36162	0	0	0	0	23612	44414	0	23612	14306	9306
36251	0	0	0	0	23523	44597	0	23523	14535	8988
36591	0	0	0	0	23183	44446	0	23183	14323	8860
35886	0	0	0	0	23888	44618	0	23888	14575	9313
35675	0	0	0	0	24099	44648	0	24099	14559	9540
36123	0	0	0	0	23651	44633	0	23651	14509	9142
36015	0	0	0	0	23759	44652	0	23759	14551	9208
36006	0	0	0	0	23768	44603	0	23768	14547	9221
35834	0	0	0	0	23940	44690	0	23940	14572	9368
35851	0	0	0	0	23923	44628	0	23923	14550	9373
35910	0	0	0	0	23864	44653	0	23864	14575	9289
36378	0	0	0	0	23396	44434	0	23396	14311	9085
36387	0	0	0	0	23387	44414	0	23387	14226	9161
35892	0	0	0	0	23882	44620	0	23882	14572	9310
36564	0	0	0	0	23210	44468	0	23210	14353	8857
35894	0	0	0	0	23880	44617	0	23880	14532	9348
36098	0	0	0	0	23676	44686	0	23676	14550	9126
36304	0	0	0	0	23470	44513	0	23470	14371	9099
35947	0	0	0	0	23827	44450	0	23827	14302	9525
35648	0	0	0	0	24126	44605	0	24126	14502	9624
35979	0	0	0	0	23795	44600	0	23795	14513	9282
36218	0	0	0	0	23556	44412	0	23556	14291	9265
36087	0	0	0	0	23687	44627	0	23687	14552	9135
36210	0	0	0	0	23564	44661	0	23564	14540	9024
36578	0	0	0	0	23196	44464	0	23196	14302	8894
35895	0	0	0	0	23879	44420	0	23879	14323	9556
36140	0	0	0	0	23634	44633	0	23634	14575	9059
36022	0	0	0	0	23752	44427	0	23752	14326	9426
36168	0	0	0	0	23606	44638	0	23606	14558	9048
36166	0	0	0	0	23608	44418	0	23608	14337	9271
36260	0	0	0	0	23514	44438	0	23514	14289	9225
35930	0	0	0	0	23844	44423	0	23844	14323	9521
36205	0	0	0	0	23569	44425	0	23569	14329	9240
36024	0	0	0	0	23750	44611	0	23750	14528	9222
35942	0	0	0	0	23832	44667	0	23832	14547	9285
36176	0	0	0	0	23598	44403	0	23598	14339	9259
35717	0	0	0	0	24057	44632	0	24057	14541	9516
36091	0	0	0	0	23683	44470	0	23683	14324	9359
36469	0	0	0	0	23305	44442	0	23305	14351	8954
36295	0	0	0	0	23479	44492	0	23479	14328	9151
36142	0	0	0	0	23632	44433	0	23632	14350	9282
36174	0	0	0	0	23600	44433	0	23600	14329	9271
36276	0	0	0	0	23498	44646	0	23498	14526	8972
35852	0	0	0	0	23922	44639	0	23922	14523	9399
36345	0	0	0	0	23429	44382	0	23429	14306	9123
35639	0	0	0	0	24135	44628	0	24135	14500	9635
36147	0	0	0	0	23627	44602	0	23627	14503	9124
36166	0	0	0	0	23608	44422	0	23608	14269	9339
35832	0	0	0	0	23942	44614	0	23942	14550	9392
35786	0	0	0	0	23988	44602	0	23988	14495	9493
36158	0	0	0	0	23616	44381	0	23616	14322	9294
36476	0	0	0	0	23298	44391	0	23298	14319	8979
35859	0	0	0	0	23915	44625	0	23915	14551	9364
35750	0	0	0	0	24024	44733	0	24024	14596	9428
35769	0	0	0	0	24005	44629	0	24005	14523	9482
35995	0	0	0	0	23779	44589	0	23779	14559	9220
36067	0	0	0	0	23707	44474	0	23707	14324	9383
36266	0	0	0	0	23508	44445	0	23508	14360	9148
36156	0	0	0	0	23618	44599	0	23618	14547	9071
35988	0	0	0	0	23786	44625	0	23786	14530	9256
35820	0	0	0	0	23954	44602	0	23954	14511	9443
35693	0	0	0	0	24081	44588	0	24081	14519	9562
36373	0	0	0	0	23401	44616	0	23401	14542	8859
36006	0	0	0	0	23768	44427	0	23768	14321	9447
35862	0	0	0	0	23912	44457	0	23912	14313	9599
36364	0	0	0	0	23410	44602	0	23410	14494	8916
36211	0	0	0	0	23563	44430	0	23563	14343	9220
36452	0	0	0	0	23322	44408	0	23322	14354	8968
36012	0	0	0	0	23762	44605	0	23762	14539	9223
36222	0	0	0	0	23552	44371	0	23552	14289	9263
35644	0	0	0	0	24130	44658	0	24130	14543	9587
36406	0	0	0	0	23368	44405	0	23368	14289	9079
36347	0	0	0	0	23427	44414	0	23427	14331	9096
36195	0	0	0	0	23579	44593	0	23579	14549	9030
36303	0	0	0	0	23471	44607	0	23471	14530	8941
36072	0	0	0	0	23702	44615	0	23702	14470	9232
36072	0	0	0	0	23702	44604	0	23702	14551	9151
36033	0	0	0	0	23741	44446	0	23741	14269	9472
36352	0	0	0	0	23422	44425	0	23422	14313	9109
36113	0	0	0	0	23661	44753	0	23661	14563	9098
36079	0	0	0	0	23695	44592	0	23695	14531	9164
36223	0	0	0	0	23551	44428	0	23551	14325	9226
35981	0	0	0	0	23793	44615	0	23793	14546	9247
35823	0	0	0	0	23951	44665	0	23951	14533	9418
35688	0	0	0	0	24086	44635	0	24086	14537	9549
36453	0	0	0	0	23321	44412	0	23321	14313	9008
35836	0	0	0	0	23938	44644	0	23938	14523	9415
36108	0	0	0	0	23666	44396	0	23666	14301	9365
36085	0	0	0	0	23689	44475	0	23689	14337	9352
36152	0	0	0	0	23622	44610	0	23622	14505	9117
35840	0	0	0	0	23934	44719	0	23934	14619	9315
35984	0	0	0	0	23790	44754	0	23790	14643	9147
36296	0	0	0	0	23478	44491	0	23478	14345	9133
36161	0	0	0	0	23613	44409	0	23613	14285	9328
35693	0	0	0	0	24081	44728	0	24081	14572	9509
36214	0	0	0	0	23560	44573	0	23560	14504	9056
36066	0	0	0	0	23708	44388	0	23708	14386	9322
36120	0	0	0	0	23654	44624	0	23654	14454	9200
36450	0	0	0	0	23324	44427	0	23324	14299	9025
35615	0	0	0	0	24159	44610	0	24159	14550	9609
36071	0	0	0	0	23703	44586	0	23703	14555	9148
35975	0	0	0	0	23799	44602	0	23799	14522	9277
36075	0	0	0	0	23699	44439	0	23699	14259	9440
36251	0	0	0	0	23523	44595	0	23523	14492	9031
35723	0	0	0	0	24051	44644	0	24051	14577	9474
36421	0	0	0	0	23353	44388	0	23353	14346	9007
36344	0	0	0	0	23430	44414	0	23430	14350	9080
35825	0	0	0	0	23949	44617	0	23949	14510	9439
35831	0	0	0	0	23943	44602	0	23943	14553	9390
36089	0	0	0	0	23685	44455	0	23685	14353	9332
36401	0	0	0	0	23373	44385	0	23373	14272	9101
36062	0	0	0	0	23712	44693	0	23712	14561	9151
35865	0	0	0	0	23909	44614	0	23909	14519	9390
36054	0	0	0	0	23720	44658	0	23720	14558	9162
36588	0	0	0	0	23186	44420	0	23186	14305	8881
36426	0	0	0	0	23348	44427	0	23348	14353	8995
36016	0	0	0	0	23758	44654	0	23758	14536	9222
35939	0	0	0	0	23835	44672	0	23835	14547	9288
36274	0	0	0	0	23500	44638	0	23500	14508	8992
35730	0	0	0	0	24044	44611	0	24044	14525	9519
36183	0	0	0	0	23591	44427	0	23591	14350	9241
36119	0	0	0	0	23655	44638	0	23655	14523	9132
35472	0	0	0	0	24302	44610	0	24302	14560	9742
35945	0	0	0	0	23829	44683	0	23829	14572	9257
36288	0	0	0	0	23486	44434	0	23486	14304	9182
36103	0	0	0	0	23671	44586	0	23671	14502	9169
35932	0	0	0	0	23842	44617	0	23842	14547	9295
35963	0	0	0	0	23811	44632	0	23811	14514	9297
36012	0	0	0	0	23762	44395	0	23762	14295	9467
36049	0	0	0	0	23725	44690	0	23725	14566	9159
36247	0	0	0	0	23527	44696	0	23527	14564	8963
36081	0	0	0	0	23693	44568	0	23693	14529	9164
36169	0	0	0	0	23605	44627	0	23605	14551	9054
36082	0	0	0	0	23692	44434	0	23692	14318	9374
35598	0	0	0	0	24176	44616	0	24176	14522	9654
36293	0	0	0	0	23481	44532	0	23481	14312	9169
35611	0	0	0	0	24163	44617	0	24163	14539	9624
36423	0	0	0	0	23351	44666	0	23351	14517	8834
35947	0	0	0	0	23827	44436	0	23827	14322	9505
36397	0	0	0	0	23377	44653	0	23377	14572	8805
35848	0	0	0	0	23926	44615	0	23926	14515	9411
36139	0	0	0	0	23635	44666	0	23635	14548	9087
36000	0	0	0	0	23774	44371	0	23774	14334	9440
35831	0	0	0	0	23943	44665	0	23943	14562	9381
36001	0	0	0	0	23773	44620	0	23773	14537	9236
36278	0	0	0	0	23496	44435	0	23496	14273	9223
35993	0	0	0	0	23781	44442	0	23781	14321	9460
35815	0	0	0	0	23959	44617	0	23959	14538	9421
36505	0	0	0	0	23269	44433	0	23269	14312	8957
35829	0	0	0	0	23945	44608	0	23945	14554	9391
