1734014	212662	1521352
1802875	241965	1560910
1783648	224627	1559021
1729573	209597	1519976
1745059	212953	1532106
1686217	217038	1469179
1901061	242364	1658697
1737124	224511	1512613
1802963	218276	1584687
1799414	217366	1582048
1720148	209279	1510869
1770740	204915	1565825
1870284	246748	1623536
1768714	216270	1552444
1789577	219691	1569886
1817318	225869	1591449
1790350	206800	1583550
1780992	208081	1572911
1706139	218551	1487588
1726278	225430	1500848
1689830	213163	1476667
1802151	232563	1569588
1725306	216343	1508963
1740358	231591	1508767
1734495	222079	1512416
1760276	212956	1547320
1747327	216838	1530489
1816536	225121	1591415
1735227	220418	1514809
1824743	237087	1587656
1790807	221157	1569650
1644404	210395	1434009
1661627	207513	1454114
1805521	223514	1582007
1840978	224906	1616072
1714295	214056	1500239
1699238	218484	1480754
1678295	211029	1467266
1846023	218186	1627837
1801012	233547	1567465
1758420	230269	1528151
1778412	210841	1567571
1725062	225024	1500038
1729084	224645	1504439
1778580	212995	1565585
1828270	214120	1614150
1837746	213951	1623795
1781095	221502	1559593
1724775	209194	1515581
1786388	212647	1573741
1809286	221781	1587505
1742236	227345	1514891
1816923	221483	1595440
1833823	210039	1623784
1728406	223314	1505092
1870714	220993	1649721
1863080	227290	1635790
1787779	218720	1569059
1740633	230098	1510535
1708630	223051	1485579
1775721	221432	1554289
1671746	220638	1451108
1731646	213892	1517754
1759585	216748	1542837
1761189	216420	1544769
1799171	201732	1597439
1740320	218860	1521460
1807126	226019	1581107
1749881	225814	1524067
1741032	208686	1532346
1678601	218132	1460469
1768298	219538	1548760
1726396	224332	1502064
1772291	222679	1549612
1728658	217664	1510994
1890955	206402	1684553
1730347	213335	1517012
1697095	210980	1486115
1918617	213612	1705005
1704588	220157	1484431
1647026	220259	1426767
1704425	226677	1477748
1857502	228125	1629377
1732654	216764	1515890
1742922	213720	1529202
1777172	236675	1540497
1768007	213771	1554236
1793507	217131	1576376
1766398	209721	1556677
1798632	225743	1572889
1778299	212323	1565976
1735658	212031	1523627
1862988	219530	1643458
1755689	218345	1537344
1748418	213628	1534790
1813167	208400	1604767
1806408	222124	1584284
1830830	223139	1607691
1714170	210928	1503242
1701008	230736	1470272
1770512	219383	1551129
1709716	208786	1500930
1825282	226955	1598327
1781865	220346	1561519
1681700	210195	1471505
1877898	219424	1658474
1699954	231966	1467988
1756677	221010	1535667
1823084	231208	1591876
1728370	227468	1500902
1685808	224648	1461160
1759006	203923	1555083
1917113	206891	1710222
1754683	217580	1537103
1748356	218984	1529372
1773770	214646	1559124
1738295	230076	1508219
1845483	206381	1639102
1792720	219565	1573155
1717068	206265	1510803
1770004	218088	1551916
1752648	221983	1530665
1777740	229331	1548409
1904402	212261	1692141
1799992	222362	1577630
1853711	221266	1632445
1778887	223891	1554996
1891102	225060	1666042
1825301	218777	1606524
1817044	220881	1596163
1799006	224486	1574520
1700741	225579	1475162
1674860	231411	1443449
1839058	219369	1619689
1705739	212751	1492988
1830642	203930	1626712
1770108	215053	1555055
1790691	229259	1561432
1668624	210029	1458595
1823660	224616	1599044
1698861	218569	1480292
1794939	219923	1575016
1765392	225307	1540085
1711043	230988	1480055
1828805	222030	1606775
1719956	231905	1488051
1803626	214224	1589402
1779086	215910	1563176
1780451	208201	1572250
1784420	228898	1555522
1714929	211684	1503245
1861266	217002	1644264
1758708	211813	1546895
1742779	218632	1524147
1757168	220008	1537160
1618676	220031	1398645
1787938	235588	1552350
1723033	219934	1503099
1692197	207598	1484599
1826999	220121	1606878
1856242	225716	1630526
1761069	198746	1562323
1784296	229516	1554780
1695141	218555	1476586
1839400	221562	1617838
1762894	201237	1561657
1807634	219305	1588329
1750971	225871	1525100
1722772	212680	1510092
1745044	214593	1530451
1847138	217765	1629373
1717867	207306	1510561
1787413	207297	1580116
1787984	209473	1578511
1714944	229067	1485877
1787733	219361	1568372
1800230	197562	1602668
1825262	210066	1615196
1832450	234428	1598022
1840782	230074	1610708
1749553	216170	1533383
1777453	222786	1554667
1867252	216376	1650876
1774426	230266	1544160
1642254	215078	1427176
1678765	204482	1474283
1797963	215936	1582027
1800893	226403	1574490
1777701	222105	1555596
1758282	223143	1535139
1762915	225831	1537084
1750769	214449	1536320
1713678	207059	1506619
1735423	217743	1517680
1815064	207662	1607402
1832252	215214	1617038
1816644	213950	1602694
1750284	222417	1527867
1728877	209627	1519250
1919759	216424	1703335
1781646	221738	1559908
1861565	218103	1643462
1736482	209675	1526807
1772455	219508	1552947
1750421	200972	1549449
1750394	216148	1534246
1853778	214495	1639283
1739025	211847	1527178
1602878	229250	1373628
1707167	219568	1487599
1788090	223046	1565044
1797919	204758	1593161
1729693	230928	1498765
1765147	214273	1550874
1795211	211770	1583441
1808862	203872	1604990
1775490	224932	1550558
1773122	217371	1555751
1748102	224029	1524073
1689096	212933	1476163
1773004	224635	1548369
1739028	215355	1523673
1845371	215614	1629757
1841564	212577	1628987
1692854	211319	1481535
1774424	202397	1572027
1698993	208871	1490122
1823826	213684	1610142
1758878	192593	1566285
1690524	203539	1486985
1718244	203755	1514489
1622901	213379	1409522
1789060	223137	1565923
1760887	217386	1543501
1826988	218719	1608269
1702471	213941	1488530
1831528	219250	1612278
1744346	213610	1530736
1765015	229467	1535548
1895473	234816	1660657
1754900	200671	1554229
1821099	206801	1614298
1744226	227704	1516522
1798334	214010	1584324
1741764	212366	1529398
1856661	225527	1631134
1718754	216933	1501821
1712347	211536	1500811
1834592	219320	1615272
1756528	215126	1541402
1846580	230364	1616216
1842332	219516	1622816
1665339	207532	1457807
1733975	214999	1518976
1741261	220263	1520998
1709144	216831	1492313
1692929	210208	1482721
1782086	217191	1564895
