207186	320	206866
130952	143	130809
164810	90	164720
191255	1112	190143
222916	840	222076
240205	76	240129
230306	176	230130
147443	121	147322
214265	876	213389
190444	200	190244
148926	310	148616
200646	535	200111
149299	126	149173
141493	34	141459
155406	143	155263
279457	943	278514
168718	1042	167676
179738	159	179579
75973	292	75681
195095	176	194919
196976	453	196523
200520	12	200508
224538	49	224489
178422	182	178240
137366	76	137290
143301	165	143136
191471	65	191406
252079	176	251903
272717	435	272282
168641	673	167968
280402	483	279919
236928	101	236827
209548	53	209495
167655	122	167533
258541	749	257792
170898	129	170769
214560	101	214459
200732	69	200663
120002	12	119990
205922	1287	204635
199430	232	199198
275608	1104	274504
196253	268	195985
144446	116	144330
182607	133	182474
128741	863	127878
232188	980	231208
142951	43	142908
193467	295	193172
127156	299	126857
119079	120	118959
168212	179	168033
192901	606	192295
167488	182	167306
114757	125	114632
204679	65	204614
145878	69	145809
223443	336	223107
222600	179	222421
156702	145	156557
197104	176	196928
143221	63	143158
96740	34	96706
194739	64	194675
115698	57	115641
227532	356	227176
178026	253	177773
147886	250	147636
157378	161	157217
207342	991	206351
175667	387	175280
117902	69	117833
154565	310	154255
247417	390	247027
127951	205	127746
218131	520	217611
171325	111	171214
201729	193	201536
229391	175	229216
225109	217	224892
166096	182	165914
250860	129	250731
109684	39	109645
201789	248	201541
162316	224	162092
276238	732	275506
106810	68	106742
152935	116	152819
162690	53	162637
109357	85	109272
174293	128	174165
192256	116	192140
190159	377	189782
105032	282	104750
113506	401	113105
175655	234	175421
222987	435	222552
118573	34	118539
205996	501	205495
161924	34	161890
128300	84	128216
251571	749	250822
284526	1519	283007
145142	144	144998
191017	100	190917
188001	272	187729
137952	244	137708
185517	177	185340
195323	224	195099
177094	39	177055
130181	19	130162
108807	145	108662
175421	213	175208
130172	148	130024
265785	179	265606
253299	699	252600
172148	143	172005
247328	679	246649
195502	481	195021
131908	57	131851
204086	314	203772
276696	176	276520
198210	193	198017
170568	350	170218
191383	90	191293
178028	126	177902
120244	64	120180
248642	483	248159
147690	205	147485
151529	672	150857
143863	606	143257
159055	176	158879
319987	1104	318883
166801	182	166619
239164	357	238807
183899	125	183774
208827	411	208416
204511	261	204250
133979	102	133877
232701	201	232500
144612	458	144154
135156	931	134225
220509	251	220258
128842	276	128566
154989	116	154873
190615	182	190433
216958	101	216857
170196	39	170157
146531	237	146294
202847	863	201984
151610	101	151509
315735	1545	314190
233838	447	233391
189232	520	188712
186232	116	186116
118905	171	118734
169755	266	169489
280281	346	279935
248426	145	248281
287462	1104	286358
212094	268	211826
162332	606	161726
201650	180	201470
215849	397	215452
76186	133	76053
164122	143	163979
241922	193	241729
186733	106	186627
107708	43	107665
208343	447	207896
212618	1166	211452
119996	145	119851
200565	102	200463
241996	159	241837
136228	350	135878
194710	149	194561
222052	732	221320
204309	131	204178
136796	148	136648
203214	980	202234
214160	346	213814
160673	255	160418
332221	943	331278
152005	127	151878
130380	125	130255
131785	148	131637
149563	46	149517
187916	420	187496
140917	33	140884
259474	377	259097
220194	445	219749
274251	991	273260
139566	94	139472
67011	33	66978
164802	46	164756
130958	126	130832
188571	133	188438
218873	501	218372
166633	53	166580
226165	314	225851
192865	272	192593
160045	120	159925
195238	232	195006
177065	282	176783
122994	116	122878
