176834	28	176806
512975	832	512143
132155	33	132122
397178	257	396921
209261	234	209027
582425	470	581955
266856	20	266836
178673	28	178645
220200	1175	219025
151414	59	151355
247212	1175	246037
189455	99	189356
275617	1175	274442
219118	20	219098
189335	59	189276
175207	159	175048
180850	419	180431
104510	59	104451
348391	106	348285
137588	106	137482
236939	106	236833
328176	257	327919
132532	28	132504
369081	473	368608
318018	300	317718
209575	132	209443
117234	45	117189
125725	28	125697
227308	1175	226133
494206	470	493736
323278	257	323021
185659	201	185458
238254	1175	237079
359830	257	359573
248618	241	248377
231673	431	231242
511116	470	510646
136868	59	136809
207363	78	207285
303669	456	303213
156695	70	156625
169934	91	169843
245928	28	245900
238769	924	237845
362140	257	361883
234883	221	234662
161892	99	161793
187929	49	187880
120016	61	119955
87874	20	87854
75420	53	75367
164274	159	164115
133319	28	133291
404604	257	404347
550562	832	549730
322684	297	322387
333280	398	332882
163801	91	163710
191099	467	190632
282367	283	282084
228072	431	227641
240667	106	240561
206732	167	206565
222867	467	222400
210061	1175	208886
358941	257	358684
523593	832	522761
96855	59	96796
330182	257	329925
186817	419	186398
200322	96	200226
225345	184	225161
144906	91	144815
325195	297	324898
247261	112	247149
226545	1175	225370
176456	431	176025
149087	126	148961
166543	234	166309
252401	112	252289
382284	257	382027
172868	91	172777
184090	159	183931
175689	201	175488
152546	34	152512
146970	159	146811
158838	59	158779
229040	924	228116
316701	456	316245
190209	34	190175
342220	297	341923
233773	220	233553
204663	112	204551
329454	283	329171
287695	297	287398
221081	1175	219906
197722	467	197255
203292	20	203272
120788	85	120703
220026	241	219785
149096	126	148970
178290	91	178199
259504	1175	258329
183108	184	182924
554582	832	553750
321147	398	320749
231935	241	231694
93139	59	93080
386073	257	385816
150741	223	150518
175198	116	175082
222956	315	222641
148784	33	148751
227970	112	227858
118587	33	118554
209609	49	209560
163995	159	163836
148222	159	148063
161976	34	161942
192895	924	191971
194681	91	194590
128518	98	128420
240994	1175	239819
196216	132	196084
288362	20	288342
202198	1175	201023
