35768	0	0	0	0	24006	44653	0	24006	14505	9501
35309	0	0	0	0	24465	44749	0	24465	14609	9856
36601	0	0	0	0	23173	44608	0	23173	14518	8655
35856	0	0	0	0	23918	44352	0	23918	14300	9618
35469	0	0	0	0	24305	44605	0	24305	14515	9790
35843	0	0	0	0	23931	44615	0	23931	14539	9392
35526	0	0	0	0	24248	44608	0	24248	14503	9745
35402	0	0	0	0	24372	44374	0	24372	14386	9986
35476	0	0	0	0	24298	44608	0	24298	14531	9767
35273	0	0	0	0	24501	44725	0	24501	14617	9884
36071	0	0	0	0	23703	44471	0	23703	14314	9389
35554	0	0	0	0	24220	44616	0	24220	14528	9692
35743	0	0	0	0	24031	44607	0	24031	14543	9488
35702	0	0	0	0	24072	44618	0	24072	14522	9550
35295	0	0	0	0	24479	44446	0	24479	14285	10194
35864	0	0	0	0	23910	44575	0	23910	14517	9393
36188	0	0	0	0	23586	44750	0	23586	14605	8981
36098	0	0	0	0	23676	44469	0	23676	14332	9344
35837	0	0	0	0	23937	44608	0	23937	14487	9450
35659	0	0	0	0	24115	44644	0	24115	14558	9557
36565	0	0	0	0	23209	44412	0	23209	14307	8902
35267	0	0	0	0	24507	44736	0	24507	14600	9907
36807	0	0	0	0	22967	44450	0	22967	14327	8640
35687	0	0	0	0	24087	44398	0	24087	14372	9715
35825	0	0	0	0	23949	44382	0	23949	14315	9634
35479	0	0	0	0	24295	44647	0	24295	14534	9761
36011	0	0	0	0	23763	44426	0	23763	14314	9449
35725	0	0	0	0	24049	44620	0	24049	14526	9523
35382	0	0	0	0	24392	44605	0	24392	14571	9821
35389	0	0	0	0	24385	44618	0	24385	14565	9820
34928	0	0	0	0	24846	44571	0	24846	14563	10283
35392	0	0	0	0	24382	44730	0	24382	14593	9789
35881	0	0	0	0	23893	44435	0	23893	14328	9565
35490	0	0	0	0	24284	44648	0	24284	14550	9734
35764	0	0	0	0	24010	44583	0	24010	14525	9485
35916	0	0	0	0	23858	44404	0	23858	14284	9574
35855	0	0	0	0	23919	44627	0	23919	14510	9409
35338	0	0	0	0	24436	44625	0	24436	14506	9930
35157	0	0	0	0	24617	44626	0	24617	14518	10099
35621	0	0	0	0	24153	44418	0	24153	14322	9831
35449	0	0	0	0	24325	44621	0	24325	14482	9843
36166	0	0	0	0	23608	44627	0	23608	14543	9065
35237	0	0	0	0	24537	44656	0	24537	14540	9997
35518	0	0	0	0	24256	44638	0	24256	14536	9720
35394	0	0	0	0	24380	44378	0	24380	14359	10021
35474	0	0	0	0	24300	44655	0	24300	14572	9728
35785	0	0	0	0	23989	44420	0	23989	14301	9688
35745	0	0	0	0	24029	44488	0	24029	14379	9650
35351	0	0	0	0	24423	44621	0	24423	14592	9831
35594	0	0	0	0	24180	44617	0	24180	14505	9675
35860	0	0	0	0	23914	44413	0	23914	14313	9601
35060	0	0	0	0	24714	44602	0	24714	14556	10158
35218	0	0	0	0	24556	44624	0	24556	14535	10021
35483	0	0	0	0	24291	44622	0	24291	14520	9771
35342	0	0	0	0	24432	44645	0	24432	14587	9845
36027	0	0	0	0	23747	44422	0	23747	14313	9434
35549	0	0	0	0	24225	44412	0	24225	14346	9879
35814	0	0	0	0	23960	44624	0	23960	14562	9398
35771	0	0	0	0	24003	44407	0	24003	14288	9715
35645	0	0	0	0	24129	44656	0	24129	14550	9579
35956	0	0	0	0	23818	44380	0	23818	14337	9481
35534	0	0	0	0	24240	44632	0	24240	14565	9675
35874	0	0	0	0	23900	44462	0	23900	14318	9582
35185	0	0	0	0	24589	44616	0	24589	14552	10037
35632	0	0	0	0	24142	44444	0	24142	14330	9812
35155	0	0	0	0	24619	44443	0	24619	14353	10266
35840	0	0	0	0	23934	44623	0	23934	14539	9395
35813	0	0	0	0	23961	44371	0	23961	14305	9656
35937	0	0	0	0	23837	44404	0	23837	14308	9529
35709	0	0	0	0	24065	44630	0	24065	14547	9518
36315	0	0	0	0	23459	44394	0	23459	14334	9125
36011	0	0	0	0	23763	44608	0	23763	14514	9249
35189	0	0	0	0	24585	44641	0	24585	14564	10021
35943	0	0	0	0	23831	44428	0	23831	14279	9552
35492	0	0	0	0	24282	44621	0	24282	14588	9694
35523	0	0	0	0	24251	44376	0	24251	14318	9933
35863	0	0	0	0	23911	44636	0	23911	14523	9388
35282	0	0	0	0	24492	44649	0	24492	14556	9936
35986	0	0	0	0	23788	44448	0	23788	14348	9440
36218	0	0	0	0	23556	44600	0	23556	14504	9052
35096	0	0	0	0	24678	44464	0	24678	14296	10382
35853	0	0	0	0	23921	44519	0	23921	14343	9578
35913	0	0	0	0	23861	44639	0	23861	14523	9338
36238	0	0	0	0	23536	44625	0	23536	14532	9004
35740	0	0	0	0	24034	44650	0	24034	14502	9532
35530	0	0	0	0	24244	44627	0	24244	14576	9668
36820	0	0	0	0	22954	44370	0	22954	14286	8668
35508	0	0	0	0	24266	44393	0	24266	14324	9942
35083	0	0	0	0	24691	44631	0	24691	14509	10182
35738	0	0	0	0	24036	44625	0	24036	14529	9507
35568	0	0	0	0	24206	44393	0	24206	14321	9885
35674	0	0	0	0	24100	44592	0	24100	14533	9567
36069	0	0	0	0	23705	44623	0	23705	14520	9185
34951	0	0	0	0	24823	44416	0	24823	14352	10471
35526	0	0	0	0	24248	44632	0	24248	14559	9689
35580	0	0	0	0	24194	44636	0	24194	14570	9624
35042	0	0	0	0	24732	44401	0	24732	14285	10447
35438	0	0	0	0	24336	44403	0	24336	14349	9987
37122	0	0	0	0	22652	44629	0	22652	14560	8092
35634	0	0	0	0	24140	44517	0	24140	14352	9788
35657	0	0	0	0	24117	44632	0	24117	14558	9559
36138	0	0	0	0	23636	44400	0	23636	14323	9313
36017	0	0	0	0	23757	44587	0	23757	14521	9236
35169	0	0	0	0	24605	44617	0	24605	14594	10011
36052	0	0	0	0	23722	44457	0	23722	14335	9387
35954	0	0	0	0	23820	44478	0	23820	14324	9496
35780	0	0	0	0	23994	44608	0	23994	14525	9469
35935	0	0	0	0	23839	44417	0	23839	14320	9519
35435	0	0	0	0	24339	44637	0	24339	14514	9825
36020	0	0	0	0	23754	44474	0	23754	14296	9458
35898	0	0	0	0	23876	44356	0	23876	14318	9558
35530	0	0	0	0	24244	44648	0	24244	14559	9685
35660	0	0	0	0	24114	44463	0	24114	14252	9862
36754	0	0	0	0	23020	44689	0	23020	14530	8490
35018	0	0	0	0	24756	44677	0	24756	14517	10239
35753	0	0	0	0	24021	44627	0	24021	14520	9501
35492	0	0	0	0	24282	44511	0	24282	14346	9936
36093	0	0	0	0	23681	44490	0	23681	14285	9396
35500	0	0	0	0	24274	44462	0	24274	14319	9955
35121	0	0	0	0	24653	44634	0	24653	14478	10175
35712	0	0	0	0	24062	44662	0	24062	14555	9507
35989	0	0	0	0	23785	44625	0	23785	14549	9236
35720	0	0	0	0	24054	44609	0	24054	14542	9512
35750	0	0	0	0	24024	44470	0	24024	14328	9696
35405	0	0	0	0	24369	44634	0	24369	14508	9861
36393	0	0	0	0	23381	44493	0	23381	14298	9083
34755	0	0	0	0	25019	44375	0	25019	14347	10672
36146	0	0	0	0	23628	44591	0	23628	14527	9101
35517	0	0	0	0	24257	44616	0	24257	14509	9748
36133	0	0	0	0	23641	44613	0	23641	14530	9111
35890	0	0	0	0	23884	44610	0	23884	14509	9375
35380	0	0	0	0	24394	44408	0	24394	14301	10093
35566	0	0	0	0	24208	44673	0	24208	14584	9624
35759	0	0	0	0	24015	44748	0	24015	14660	9355
35070	0	0	0	0	24704	44591	0	24704	14509	10195
36128	0	0	0	0	23646	44423	0	23646	14317	9329
36150	0	0	0	0	23624	44430	0	23624	14342	9282
35194	0	0	0	0	24580	44648	0	24580	14532	10048
35843	0	0	0	0	23931	44458	0	23931	14331	9600
35432	0	0	0	0	24342	44637	0	24342	14546	9796
36044	0	0	0	0	23730	44388	0	23730	14293	9437
35950	0	0	0	0	23824	44399	0	23824	14279	9545
35134	0	0	0	0	24640	44584	0	24640	14555	10085
35876	0	0	0	0	23898	44606	0	23898	14482	9416
35732	0	0	0	0	24042	44611	0	24042	14543	9499
35984	0	0	0	0	23790	44398	0	23790	14347	9443
35853	0	0	0	0	23921	44620	0	23921	14550	9371
35362	0	0	0	0	24412	44552	0	24412	14495	9917
35662	0	0	0	0	24112	44651	0	24112	14535	9577
35679	0	0	0	0	24095	44652	0	24095	14542	9553
34904	0	0	0	0	24870	44639	0	24870	14530	10340
35468	0	0	0	0	24306	44634	0	24306	14559	9747
36008	0	0	0	0	23766	44405	0	23766	14309	9457
36195	0	0	0	0	23579	44390	0	23579	14331	9248
35783	0	0	0	0	23991	44403	0	23991	14313	9678
35706	0	0	0	0	24068	44644	0	24068	14518	9550
35260	0	0	0	0	24514	44638	0	24514	14514	10000
36127	0	0	0	0	23647	44531	0	23647	14379	9268
35974	0	0	0	0	23800	44401	0	23800	14314	9486
35865	0	0	0	0	23909	44399	0	23909	14286	9623
36074	0	0	0	0	23700	44442	0	23700	14342	9358
35243	0	0	0	0	24531	44623	0	24531	14519	10012
35850	0	0	0	0	23924	44481	0	23924	14323	9601
35235	0	0	0	0	24539	44651	0	24539	14572	9967
36678	0	0	0	0	23096	44424	0	23096	14319	8777
35709	0	0	0	0	24065	44590	0	24065	14536	9529
35798	0	0	0	0	23976	44618	0	23976	14560	9416
35623	0	0	0	0	24151	44626	0	24151	14520	9631
36068	0	0	0	0	23706	44485	0	23706	14304	9402
35929	0	0	0	0	23845	44423	0	23845	14301	9544
35682	0	0	0	0	24092	44411	0	24092	14341	9751
35869	0	0	0	0	23905	44599	0	23905	14519	9386
35868	0	0	0	0	23906	44444	0	23906	14312	9594
35621	0	0	0	0	24153	44615	0	24153	14548	9605
35455	0	0	0	0	24319	44687	0	24319	14549	9770
35919	0	0	0	0	23855	44658	0	23855	14489	9366
35257	0	0	0	0	24517	44722	0	24517	14600	9917
35469	0	0	0	0	24305	44680	0	24305	14541	9764
35251	0	0	0	0	24523	44647	0	24523	14533	9990
35618	0	0	0	0	24156	44624	0	24156	14589	9567
35527	0	0	0	0	24247	44739	0	24247	14559	9688
35372	0	0	0	0	24402	44623	0	24402	14503	9899
35684	0	0	0	0	24090	44416	0	24090	14296	9794
35739	0	0	0	0	24035	44665	0	24035	14576	9459
35378	0	0	0	0	24396	44451	0	24396	14278	10118
35289	0	0	0	0	24485	44617	0	24485	14550	9935
35518	0	0	0	0	24256	44624	0	24256	14534	9722
35395	0	0	0	0	24379	44658	0	24379	14543	9836
35223	0	0	0	0	24551	44627	0	24551	14554	9997
34943	0	0	0	0	24831	44672	0	24831	14551	10280
35227	0	0	0	0	24547	44638	0	24547	14523	10024
35560	0	0	0	0	24214	44516	0	24214	14315	9899
35661	0	0	0	0	24113	44615	0	24113	14529	9584
35156	0	0	0	0	24618	44423	0	24618	14363	10255
35343	0	0	0	0	24431	44470	0	24431	14329	10102
36006	0	0	0	0	23768	44646	0	23768	14498	9270
35118	0	0	0	0	24656	44644	0	24656	14550	10106
35571	0	0	0	0	24203	44593	0	24203	14516	9687
35899	0	0	0	0	23875	44626	0	23875	14551	9324
36211	0	0	0	0	23563	44608	0	23563	14495	9068
35559	0	0	0	0	24215	44587	0	24215	14549	9666
36443	0	0	0	0	23331	44418	0	23331	14303	9028
35414	0	0	0	0	24360	44668	0	24360	14549	9811
36492	0	0	0	0	23282	44388	0	23282	14283	8999
35697	0	0	0	0	24077	44623	0	24077	14497	9580
35518	0	0	0	0	24256	44644	0	24256	14554	9702
35656	0	0	0	0	24118	44607	0	24118	14573	9545
36093	0	0	0	0	23681	44595	0	23681	14312	9369
35885	0	0	0	0	23889	44435	0	23889	14311	9578
35076	0	0	0	0	24698	44624	0	24698	14533	10165
35296	0	0	0	0	24478	44620	0	24478	14532	9946
36109	0	0	0	0	23665	44426	0	23665	14331	9334
35757	0	0	0	0	24017	44412	0	24017	14307	9710
35265	0	0	0	0	24509	44609	0	24509	14523	9986
35636	0	0	0	0	24138	44481	0	24138	14286	9852
35479	0	0	0	0	24295	44604	0	24295	14558	9737
36220	0	0	0	0	23554	44486	0	23554	14359	9195
36106	0	0	0	0	23668	44397	0	23668	14325	9343
35428	0	0	0	0	24346	44606	0	24346	14511	9835
36289	0	0	0	0	23485	44403	0	23485	14339	9146
36030	0	0	0	0	23744	44633	0	23744	14517	9227
35501	0	0	0	0	24273	44411	0	24273	14344	9929
35280	0	0	0	0	24494	44678	0	24494	14537	9957
36115	0	0	0	0	23659	44375	0	23659	14311	9348
36096	0	0	0	0	23678	44464	0	23678	14319	9359
35460	0	0	0	0	24314	44688	0	24314	14550	9764
35724	0	0	0	0	24050	44637	0	24050	14562	9488
35533	0	0	0	0	24241	44646	0	24241	14559	9682
35558	0	0	0	0	24216	44618	0	24216	14543	9673
36047	0	0	0	0	23727	44406	0	23727	14319	9408
36675	0	0	0	0	23099	44644	0	23099	14542	8557
35389	0	0	0	0	24385	44701	0	24385	14601	9784
35550	0	0	0	0	24224	44633	0	24224	14526	9698
35995	0	0	0	0	23779	44410	0	23779	14351	9428
35323	0	0	0	0	24451	44414	0	24451	14319	10132
35816	0	0	0	0	23958	44450	0	23958	14318	9640
35741	0	0	0	0	24033	44626	0	24033	14553	9480
35770	0	0	0	0	24004	44631	0	24004	14557	9447
35420	0	0	0	0	24354	44415	0	24354	14339	10015
35459	0	0	0	0	24315	44400	0	24315	14360	9955
35969	0	0	0	0	23805	44455	0	23805	14334	9471
35808	0	0	0	0	23966	44435	0	23966	14304	9662
35864	0	0	0	0	23910	44589	0	23910	14512	9398
35270	0	0	0	0	24504	44655	0	24504	14524	9980
35904	0	0	0	0	23870	44572	0	23870	14510	9360
35493	0	0	0	0	24281	44625	0	24281	14567	9714
36497	0	0	0	0	23277	44403	0	23277	14347	8930
34615	0	0	0	0	25159	44616	0	25159	14579	10580
36136	0	0	0	0	23638	44417	0	23638	14313	9325
35494	0	0	0	0	24280	44637	0	24280	14537	9743
35869	0	0	0	0	23905	44600	0	23905	14557	9348
34678	0	0	0	0	25096	44570	0	25096	14502	10594
35296	0	0	0	0	24478	44600	0	24478	14565	9913
35590	0	0	0	0	24184	44395	0	24184	14259	9925
34813	0	0	0	0	24961	44412	0	24961	14347	10614
35339	0	0	0	0	24435	44624	0	24435	14539	9896
35468	0	0	0	0	24306	44740	0	24306	14565	9741
35475	0	0	0	0	24299	44626	0	24299	14532	9767
35827	0	0	0	0	23947	44544	0	23947	14501	9446
35997	0	0	0	0	23777	44452	0	23777	14345	9432
35527	0	0	0	0	24247	44609	0	24247	14517	9730
35388	0	0	0	0	24386	44631	0	24386	14569	9817
36157	0	0	0	0	23617	44463	0	23617	14347	9270
35558	0	0	0	0	24216	44385	0	24216	14311	9905
35075	0	0	0	0	24699	44668	0	24699	14611	10088
35517	0	0	0	0	24257	44611	0	24257	14509	9748
35277	0	0	0	0	24497	44619	0	24497	14548	9949
35909	0	0	0	0	23865	44625	0	23865	14511	9354
36803	0	0	0	0	22971	44429	0	22971	14331	8640
36748	0	0	0	0	23026	44379	0	23026	14336	8690
35956	0	0	0	0	23818	44472	0	23818	14259	9559
35521	0	0	0	0	24253	44627	0	24253	14535	9718
35572	0	0	0	0	24202	44459	0	24202	14324	9878
35984	0	0	0	0	23790	44417	0	23790	14352	9438
35524	0	0	0	0	24250	44611	0	24250	14531	9719
35855	0	0	0	0	23919	44680	0	23919	14576	9343
34602	0	0	0	0	25172	44682	0	25172	14576	10596
36499	0	0	0	0	23275	44412	0	23275	14294	8981
35188	0	0	0	0	24586	44629	0	24586	14538	10048
36047	0	0	0	0	23727	44402	0	23727	14291	9436
36070	0	0	0	0	23704	44605	0	23704	14528	9176
35879	0	0	0	0	23895	44484	0	23895	14337	9558
35476	0	0	0	0	24298	44415	0	24298	14310	9988
35470	0	0	0	0	24304	44651	0	24304	14540	9764
35064	0	0	0	0	24710	44606	0	24710	14575	10135
35969	0	0	0	0	23805	44478	0	23805	14349	9456
35353	0	0	0	0	24421	44638	0	24421	14538	9883
35743	0	0	0	0	24031	44444	0	24031	14338	9693
35425	0	0	0	0	24349	44363	0	24349	14311	10038
36198	0	0	0	0	23576	44508	0	23576	14266	9310
35961	0	0	0	0	23813	44426	0	23813	14309	9504
35204	0	0	0	0	24570	44507	0	24570	14362	10208
36117	0	0	0	0	23657	44444	0	23657	14329	9328
36208	0	0	0	0	23566	44626	0	23566	14541	9025
35567	0	0	0	0	24207	44618	0	24207	14547	9660
35469	0	0	0	0	24305	44417	0	24305	14276	10029
35788	0	0	0	0	23986	44515	0	23986	14326	9660
35420	0	0	0	0	24354	44737	0	24354	14622	9732
36576	0	0	0	0	23198	44692	0	23198	14530	8668
35958	0	0	0	0	23816	44654	0	23816	14545	9271
35751	0	0	0	0	24023	44411	0	24023	14320	9703
35568	0	0	0	0	24206	44607	0	24206	14538	9668
35603	0	0	0	0	24171	44386	0	24171	14293	9878
35173	0	0	0	0	24601	44442	0	24601	14340	10261
35631	0	0	0	0	24143	44617	0	24143	14527	9616
35198	0	0	0	0	24576	44620	0	24576	14523	10053
35602	0	0	0	0	24172	44398	0	24172	14338	9834
35979	0	0	0	0	23795	44646	0	23795	14537	9258
35264	0	0	0	0	24510	44632	0	24510	14534	9976
35590	0	0	0	0	24184	44668	0	24184	14520	9664
35647	0	0	0	0	24127	44673	0	24127	14542	9585
35995	0	0	0	0	23779	44476	0	23779	14342	9437
35750	0	0	0	0	24024	44649	0	24024	14571	9453
35195	0	0	0	0	24579	44653	0	24579	14523	10056
36170	0	0	0	0	23604	44449	0	23604	14302	9302
36310	0	0	0	0	23464	44454	0	23464	14331	9133
35337	0	0	0	0	24437	44645	0	24437	14549	9888
35521	0	0	0	0	24253	44443	0	24253	14338	9915
35842	0	0	0	0	23932	44644	0	23932	14558	9374
35871	0	0	0	0	23903	44564	0	23903	14536	9367
35157	0	0	0	0	24617	44643	0	24617	14496	10121
35570	0	0	0	0	24204	44401	0	24204	14250	9954
36189	0	0	0	0	23585	44647	0	23585	14538	9047
35238	0	0	0	0	24536	44619	0	24536	14493	10043
36144	0	0	0	0	23630	44415	0	23630	14263	9367
35765	0	0	0	0	24009	44435	0	24009	14331	9678
35435	0	0	0	0	24339	44661	0	24339	14520	9819
35925	0	0	0	0	23849	44417	0	23849	14353	9496
35324	0	0	0	0	24450	44405	0	24450	14325	10125
35846	0	0	0	0	23928	44630	0	23928	14582	9346
35502	0	0	0	0	24272	44623	0	24272	14537	9735
35092	0	0	0	0	24682	44603	0	24682	14507	10175
35919	0	0	0	0	23855	44365	0	23855	14333	9522
34913	0	0	0	0	24861	44633	0	24861	14518	10343
35321	0	0	0	0	24453	44648	0	24453	14566	9887
35608	0	0	0	0	24166	44477	0	24166	14353	9813
35882	0	0	0	0	23892	44592	0	23892	14450	9442
35354	0	0	0	0	24420	44656	0	24420	14508	9912
35434	0	0	0	0	24340	44419	0	24340	14337	10003
35478	0	0	0	0	24296	44621	0	24296	14559	9737
35728	0	0	0	0	24046	44410	0	24046	14296	9750
35379	0	0	0	0	24395	44654	0	24395	14531	9864
35637	0	0	0	0	24137	44648	0	24137	14537	9600
35543	0	0	0	0	24231	44647	0	24231	14545	9686
35764	0	0	0	0	24010	44432	0	24010	14339	9671
36017	0	0	0	0	23757	44451	0	23757	14339	9418
35940	0	0	0	0	23834	44391	0	23834	14308	9526
35509	0	0	0	0	24265	44615	0	24265	14524	9741
35227	0	0	0	0	24547	44644	0	24547	14520	10027
36038	0	0	0	0	23736	44447	0	23736	14328	9408
35865	0	0	0	0	23909	44625	0	23909	14544	9365
35374	0	0	0	0	24400	44617	0	24400	14537	9863
35811	0	0	0	0	23963	44596	0	23963	14520	9443
35225	0	0	0	0	24549	44407	0	24549	14350	10199
36217	0	0	0	0	23557	44453	0	23557	14295	9262
35925	0	0	0	0	23849	44448	0	23849	14297	9552
35970	0	0	0	0	23804	44362	0	23804	14302	9502
35813	0	0	0	0	23961	44649	0	23961	14479	9482
36434	0	0	0	0	23340	44635	0	23340	14538	8802
35793	0	0	0	0	23981	44611	0	23981	14534	9447
35692	0	0	0	0	24082	44450	0	24082	14342	9740
35609	0	0	0	0	24165	44633	0	24165	14519	9646
36006	0	0	0	0	23768	44455	0	23768	14297	9471
35600	0	0	0	0	24174	44653	0	24174	14512	9662
35816	0	0	0	0	23958	44677	0	23958	14581	9377
35800	0	0	0	0	23974	44642	0	23974	14562	9412
35742	0	0	0	0	24032	44618	0	24032	14522	9510
35523	0	0	0	0	24251	44635	0	24251	14599	9652
36024	0	0	0	0	23750	44396	0	23750	14314	9436
35108	0	0	0	0	24666	44686	0	24666	14564	10102
35955	0	0	0	0	23819	44425	0	23819	14283	9536
35760	0	0	0	0	24014	44609	0	24014	14466	9548
35668	0	0	0	0	24106	44581	0	24106	14527	9579
35470	0	0	0	0	24304	44612	0	24304	14552	9752
36061	0	0	0	0	23713	44663	0	23713	14511	9202
35778	0	0	0	0	23996	44384	0	23996	14297	9699
35861	0	0	0	0	23913	44389	0	23913	14383	9530
36017	0	0	0	0	23757	44587	0	23757	14554	9203
35650	0	0	0	0	24124	44401	0	24124	14324	9800
35291	0	0	0	0	24483	44612	0	24483	14501	9982
35994	0	0	0	0	23780	44416	0	23780	14318	9462
35710	0	0	0	0	24064	44616	0	24064	14537	9527
35426	0	0	0	0	24348	44638	0	24348	14526	9822
35897	0	0	0	0	23877	44611	0	23877	14558	9319
36938	0	0	0	0	22836	44377	0	22836	14341	8495
36199	0	0	0	0	23575	44444	0	23575	14352	9223
35309	0	0	0	0	24465	44663	0	24465	14560	9905
35131	0	0	0	0	24643	44677	0	24643	14573	10070
35838	0	0	0	0	23936	44634	0	23936	14507	9429
35674	0	0	0	0	24100	44373	0	24100	14284	9816
36004	0	0	0	0	23770	44409	0	23770	14299	9471
35582	0	0	0	0	24192	44627	0	24192	14548	9644
35322	0	0	0	0	24452	44661	0	24452	14551	9901
35981	0	0	0	0	23793	44630	0	23793	14561	9232
35762	0	0	0	0	24012	44650	0	24012	14529	9483
35801	0	0	0	0	23973	44373	0	23973	14248	9725
35802	0	0	0	0	23972	44629	0	23972	14534	9438
35145	0	0	0	0	24629	44620	0	24629	14553	10076
35774	0	0	0	0	24000	44451	0	24000	14327	9673
35792	0	0	0	0	23982	44375	0	23982	14310	9672
35405	0	0	0	0	24369	44637	0	24369	14558	9811
36482	0	0	0	0	23292	44756	0	23292	14576	8716
35793	0	0	0	0	23981	44598	0	23981	14520	9461
36767	0	0	0	0	23007	44422	0	23007	14316	8691
35861	0	0	0	0	23913	44442	0	23913	14294	9619
35154	0	0	0	0	24620	44766	0	24620	14607	10013
35685	0	0	0	0	24089	44583	0	24089	14477	9612
35366	0	0	0	0	24408	44553	0	24408	14341	10067
35830	0	0	0	0	23944	44692	0	23944	14616	9328
35954	0	0	0	0	23820	44603	0	23820	14560	9260
34983	0	0	0	0	24791	44625	0	24791	14541	10250
34698	0	0	0	0	25076	44625	0	25076	14515	10561
35229	0	0	0	0	24545	44425	0	24545	14302	10243
35811	0	0	0	0	23963	44447	0	23963	14260	9703
35737	0	0	0	0	24037	44456	0	24037	14270	9767
35607	0	0	0	0	24167	44614	0	24167	14547	9620
35416	0	0	0	0	24358	44393	0	24358	14357	10001
35791	0	0	0	0	23983	44631	0	23983	14541	9442
35103	0	0	0	0	24671	44647	0	24671	14552	10119
35442	0	0	0	0	24332	44399	0	24332	14348	9984
35866	0	0	0	0	23908	44611	0	23908	14554	9354
35703	0	0	0	0	24071	44629	0	24071	14554	9517
35704	0	0	0	0	24070	44728	0	24070	14569	9501
35772	0	0	0	0	24002	44614	0	24002	14550	9452
35810	0	0	0	0	23964	44686	0	23964	14543	9421
36429	0	0	0	0	23345	44418	0	23345	14318	9027
35824	0	0	0	0	23950	44418	0	23950	14335	9615
