106647	770	105877
47341	68	47273
124439	499	123940
25261	20	25241
92885	426	92459
108752	499	108253
141770	755	141015
105328	318	105010
117183	755	116428
78555	217	78338
102110	648	101462
93746	513	93233
54496	68	54428
103649	607	103042
89316	426	88890
143501	731	142770
116316	548	115768
120486	1165	119321
119872	1165	118707
94669	499	94170
97012	510	96502
92073	513	91560
134936	755	134181
129608	755	128853
120069	922	119147
123562	499	123063
58838	170	58668
47056	68	46988
50952	121	50831
71941	351	71590
53013	80	52933
109530	499	109031
60272	152	60120
77639	362	77277
110157	426	109731
41509	20	41489
98168	362	97806
84105	170	83935
53422	68	53354
62654	170	62484
76876	202	76674
99561	781	98780
126720	1165	125555
58482	68	58414
104592	499	104093
143342	607	142735
84375	217	84158
92560	170	92390
105180	674	104506
121567	605	120962
106572	731	105841
127821	731	127090
73543	152	73391
82988	217	82771
116759	755	116004
88926	362	88564
103226	393	102833
109090	362	108728
115443	1165	114278
48070	205	47865
108292	362	107930
102366	499	101867
118199	513	117686
54947	68	54879
64355	152	64203
110567	513	110054
108373	648	107725
46172	68	46104
87143	362	86781
104327	770	103557
91952	351	91601
109353	499	108854
52861	152	52709
56616	68	56548
120190	659	119531
68149	217	67932
92450	455	91995
56872	68	56804
134623	499	134124
70345	202	70143
136497	922	135575
78855	205	78650
110351	510	109841
44299	68	44231
122362	513	121849
70502	351	70151
104565	548	104017
43178	68	43110
63213	351	62862
102281	922	101359
119824	659	119165
102547	362	102185
49152	80	49072
117568	499	117069
139773	1219	138554
110814	607	110207
61636	68	61568
105070	318	104752
114289	393	113896
64308	170	64138
74485	68	74417
81883	362	81521
63707	202	63505
25218	20	25198
56049	68	55981
91989	149	91840
68057	205	67852
91612	362	91250
99975	674	99301
71989	68	71921
81115	656	80459
102952	362	102590
72313	149	72164
74683	149	74534
55108	152	54956
58198	152	58046
99815	674	99141
62517	68	62449
112226	770	111456
108041	510	107531
98378	202	98176
147943	755	147188
107648	362	107286
107635	510	107125
109932	362	109570
104839	605	104234
108955	755	108200
82565	351	82214
61996	68	61928
79716	202	79514
99946	548	99398
100369	362	100007
66173	202	65971
97929	455	97474
80984	217	80767
55141	68	55073
89889	426	89463
77473	205	77268
112447	362	112085
82551	513	82038
72989	121	72868
88420	170	88250
143147	1165	141982
66241	202	66039
123426	755	122671
103056	656	102400
119961	607	119354
128915	731	128184
138111	1219	136892
118589	659	117930
62615	152	62463
47387	170	47217
111212	499	110713
53962	68	53894
66611	170	66441
83589	202	83387
68589	121	68468
119744	318	119426
95642	510	95132
105925	318	105607
52804	80	52724
114236	548	113688
90832	217	90615
102397	351	102046
78278	202	78076
46917	68	46849
91188	393	90795
78723	202	78521
59143	152	58991
98741	513	98228
60660	20	60640
106940	121	106819
68020	170	67850
104944	607	104337
69858	68	69790
63417	217	63200
105193	648	104545
47736	20	47716
99599	426	99173
121138	499	120639
107783	607	107176
74448	152	74296
109763	548	109215
134734	770	133964
65938	152	65786
98498	426	98072
126126	1165	124961
103997	362	103635
50450	68	50382
76225	170	76055
130790	605	130185
109701	426	109275
106841	510	106331
50318	170	50148
49721	68	49653
76509	318	76191
64773	149	64624
72988	426	72562
97886	455	97431
104861	648	104213
35459	20	35439
84232	351	83881
36131	20	36111
65888	68	65820
77610	202	77408
99525	455	99070
129770	674	129096
136939	499	136440
104779	659	104120
113208	781	112427
159068	922	158146
124665	922	123743
135734	607	135127
110649	455	110194
97946	607	97339
60631	152	60479
56138	152	55986
109225	770	108455
88856	351	88505
82310	121	82189
122741	605	122136
96316	351	95965
56956	121	56835
71188	149	71039
95004	362	94642
