51531	0	0	0	0	8243	57249	0	8243	1900	6343
51387	0	0	0	0	8387	57177	0	8387	1823	6564
50937	0	0	0	0	8837	57012	0	8837	1832	7005
51679	0	0	0	0	8095	57092	0	8095	1841	6254
51124	0	0	0	0	8650	57058	0	8650	1892	6758
50939	0	0	0	0	8835	57114	0	8835	1923	6912
51209	0	0	0	0	8565	57290	0	8565	1857	6708
51278	0	0	0	0	8496	57232	0	8496	1845	6651
51392	0	0	0	0	8382	57108	0	8382	1891	6491
51778	0	0	0	0	7996	57402	0	7996	1795	6201
51343	0	0	0	0	8431	57325	0	8431	1786	6645
51395	0	0	0	0	8379	57289	0	8379	1869	6510
51319	0	0	0	0	8455	57154	0	8455	1866	6589
50642	0	0	0	0	9132	57293	0	9132	1876	7256
51068	0	0	0	0	8706	57079	0	8706	1869	6837
50553	0	0	0	0	9221	57258	0	9221	1808	7413
51238	0	0	0	0	8536	57289	0	8536	1913	6623
51262	0	0	0	0	8512	57032	0	8512	1780	6732
51490	0	0	0	0	8284	57403	0	8284	1789	6495
51307	0	0	0	0	8467	57341	0	8467	1856	6611
50833	0	0	0	0	8941	57268	0	8941	1871	7070
50625	0	0	0	0	9149	57156	0	9149	1849	7300
51611	0	0	0	0	8163	57155	0	8163	1820	6343
51716	0	0	0	0	8058	57205	0	8058	1878	6180
51365	0	0	0	0	8409	57092	0	8409	1865	6544
50925	0	0	0	0	8849	57210	0	8849	1851	6998
50907	0	0	0	0	8867	57264	0	8867	1865	7002
51403	0	0	0	0	8371	57140	0	8371	1878	6493
51709	0	0	0	0	8065	57121	0	8065	1809	6256
51352	0	0	0	0	8422	57320	0	8422	1893	6529
51526	0	0	0	0	8248	57300	0	8248	1818	6430
51752	0	0	0	0	8022	57290	0	8022	1767	6255
50401	0	0	0	0	9373	57286	0	9373	1935	7438
51510	0	0	0	0	8264	57317	0	8264	1850	6414
51277	0	0	0	0	8497	57232	0	8497	1911	6586
51135	0	0	0	0	8639	57182	0	8639	1852	6787
51310	0	0	0	0	8464	57095	0	8464	1947	6517
50984	0	0	0	0	8790	57398	0	8790	1806	6984
50644	0	0	0	0	9130	57316	0	9130	1836	7294
51202	0	0	0	0	8572	57300	0	8572	1898	6674
51454	0	0	0	0	8320	57403	0	8320	1828	6492
51530	0	0	0	0	8244	56703	0	8244	1781	6463
50993	0	0	0	0	8781	57468	0	8781	1769	7012
50822	0	0	0	0	8952	57271	0	8952	1858	7094
51888	0	0	0	0	7886	57363	0	7886	1829	6057
51628	0	0	0	0	8146	57216	0	8146	1784	6362
51101	0	0	0	0	8673	57172	0	8673	1779	6894
51367	0	0	0	0	8407	57258	0	8407	1764	6643
50865	0	0	0	0	8909	57322	0	8909	1830	7079
51298	0	0	0	0	8476	57255	0	8476	1811	6665
50858	0	0	0	0	8916	57158	0	8916	1858	7058
51158	0	0	0	0	8616	57206	0	8616	1818	6798
50570	0	0	0	0	9204	57346	0	9204	1838	7366
51035	0	0	0	0	8739	57288	0	8739	1850	6889
51230	0	0	0	0	8544	57294	0	8544	1861	6683
50147	0	0	0	0	9627	57274	0	9627	1873	7754
51924	0	0	0	0	7850	57373	0	7850	1746	6104
50634	0	0	0	0	9140	57265	0	9140	1813	7327
50771	0	0	0	0	9003	57331	0	9003	1831	7172
51359	0	0	0	0	8415	57172	0	8415	1801	6614
51260	0	0	0	0	8514	57113	0	8514	1843	6671
51270	0	0	0	0	8504	57065	0	8504	1917	6587
51378	0	0	0	0	8396	57320	0	8396	1801	6595
51098	0	0	0	0	8676	56888	0	8676	1948	6728
51134	0	0	0	0	8640	56970	0	8640	1850	6790
51195	0	0	0	0	8579	57280	0	8579	1774	6805
51557	0	0	0	0	8217	57324	0	8217	1858	6359
51220	0	0	0	0	8554	57156	0	8554	1882	6672
50610	0	0	0	0	9164	57214	0	9164	1926	7238
51721	0	0	0	0	8053	57136	0	8053	1834	6219
51875	0	0	0	0	7899	57199	0	7899	1798	6101
51296	0	0	0	0	8478	57325	0	8478	1853	6625
51436	0	0	0	0	8338	57337	0	8338	1850	6488
52017	0	0	0	0	7757	57117	0	7757	1720	6037
51060	0	0	0	0	8714	57260	0	8714	1931	6783
51409	0	0	0	0	8365	57313	0	8365	1814	6551
51579	0	0	0	0	8195	57207	0	8195	1856	6339
51367	0	0	0	0	8407	57328	0	8407	1842	6565
51646	0	0	0	0	8128	57243	0	8128	1813	6315
51173	0	0	0	0	8601	57324	0	8601	1871	6730
51077	0	0	0	0	8697	57346	0	8697	1823	6874
51311	0	0	0	0	8463	57100	0	8463	1872	6591
51329	0	0	0	0	8445	57156	0	8445	1798	6647
51132	0	0	0	0	8642	57058	0	8642	1901	6741
50924	0	0	0	0	8850	57238	0	8850	1885	6965
51264	0	0	0	0	8510	57175	0	8510	1881	6629
51628	0	0	0	0	8146	57344	0	8146	1836	6310
51648	0	0	0	0	8126	57152	0	8126	1827	6299
51248	0	0	0	0	8526	57116	0	8526	1806	6720
51269	0	0	0	0	8505	57371	0	8505	1889	6616
51236	0	0	0	0	8538	57271	0	8538	1890	6648
51348	0	0	0	0	8426	57139	0	8426	1894	6532
51334	0	0	0	0	8440	57298	0	8440	1864	6576
50556	0	0	0	0	9218	57222	0	9218	1794	7424
51379	0	0	0	0	8395	57192	0	8395	1787	6608
51110	0	0	0	0	8664	57144	0	8664	1840	6824
51392	0	0	0	0	8382	57266	0	8382	1921	6461
51378	0	0	0	0	8396	57248	0	8396	1890	6506
51244	0	0	0	0	8530	57122	0	8530	1848	6682
51054	0	0	0	0	8720	57159	0	8720	1841	6879
51225	0	0	0	0	8549	56967	0	8549	1850	6699
51003	0	0	0	0	8771	57104	0	8771	1962	6809
50948	0	0	0	0	8826	57246	0	8826	1919	6907
51702	0	0	0	0	8072	56877	0	8072	1764	6308
51035	0	0	0	0	8739	57329	0	8739	1892	6847
51740	0	0	0	0	8034	57356	0	8034	1825	6209
50856	0	0	0	0	8918	57141	0	8918	1871	7047
50963	0	0	0	0	8811	57317	0	8811	1840	6971
51166	0	0	0	0	8608	57265	0	8608	1849	6759
51264	0	0	0	0	8510	57286	0	8510	1919	6591
50795	0	0	0	0	8979	57095	0	8979	1852	7127
51315	0	0	0	0	8459	57280	0	8459	1849	6610
51000	0	0	0	0	8774	57123	0	8774	1876	6898
51086	0	0	0	0	8688	57268	0	8688	1943	6745
51245	0	0	0	0	8529	57213	0	8529	1878	6651
50675	0	0	0	0	9099	57138	0	9099	1802	7297
51223	0	0	0	0	8551	57505	0	8551	1899	6652
51466	0	0	0	0	8308	57263	0	8308	1878	6430
51111	0	0	0	0	8663	57100	0	8663	1901	6762
51133	0	0	0	0	8641	57296	0	8641	1851	6790
51293	0	0	0	0	8481	57160	0	8481	1855	6626
50793	0	0	0	0	8981	57296	0	8981	1864	7117
50965	0	0	0	0	8809	57317	0	8809	1882	6927
51583	0	0	0	0	8191	57159	0	8191	1830	6361
51403	0	0	0	0	8371	57280	0	8371	1883	6488
51129	0	0	0	0	8645	57220	0	8645	1764	6881
51363	0	0	0	0	8411	57358	0	8411	1855	6556
51386	0	0	0	0	8388	57383	0	8388	1799	6589
51575	0	0	0	0	8199	57171	0	8199	1852	6347
51237	0	0	0	0	8537	57133	0	8537	1822	6715
50971	0	0	0	0	8803	57209	0	8803	1894	6909
51033	0	0	0	0	8741	57177	0	8741	1784	6957
51130	0	0	0	0	8644	57121	0	8644	1782	6862
51275	0	0	0	0	8499	57333	0	8499	1856	6643
51170	0	0	0	0	8604	57313	0	8604	1866	6738
51798	0	0	0	0	7976	57074	0	7976	1837	6139
51103	0	0	0	0	8671	57087	0	8671	1794	6877
50956	0	0	0	0	8818	57347	0	8818	1757	7061
51403	0	0	0	0	8371	57165	0	8371	1797	6574
51560	0	0	0	0	8214	57155	0	8214	1856	6358
50987	0	0	0	0	8787	57349	0	8787	1819	6968
51451	0	0	0	0	8323	57185	0	8323	1816	6507
51110	0	0	0	0	8664	57268	0	8664	1880	6784
51584	0	0	0	0	8190	57381	0	8190	1895	6295
51127	0	0	0	0	8647	57104	0	8647	1815	6832
51022	0	0	0	0	8752	57284	0	8752	1867	6885
51764	0	0	0	0	8010	57170	0	8010	1829	6181
50985	0	0	0	0	8789	57086	0	8789	1876	6913
50641	0	0	0	0	9133	57266	0	9133	1857	7276
51465	0	0	0	0	8309	57393	0	8309	1790	6519
51006	0	0	0	0	8768	57128	0	8768	1758	7010
50683	0	0	0	0	9091	57283	0	9091	1851	7240
51781	0	0	0	0	7993	57284	0	7993	1829	6164
51603	0	0	0	0	8171	57304	0	8171	1845	6326
50812	0	0	0	0	8962	57286	0	8962	1882	7080
51886	0	0	0	0	7888	57139	0	7888	1813	6075
51226	0	0	0	0	8548	57227	0	8548	1888	6660
51131	0	0	0	0	8643	57313	0	8643	1843	6800
51637	0	0	0	0	8137	57264	0	8137	1828	6309
51330	0	0	0	0	8444	57240	0	8444	1877	6567
51076	0	0	0	0	8698	57165	0	8698	1824	6874
51104	0	0	0	0	8670	57071	0	8670	1885	6785
50971	0	0	0	0	8803	57183	0	8803	1860	6943
51292	0	0	0	0	8482	57124	0	8482	1792	6690
50635	0	0	0	0	9139	57173	0	9139	1979	7160
51113	0	0	0	0	8661	57344	0	8661	1845	6816
51638	0	0	0	0	8136	57393	0	8136	1825	6311
50941	0	0	0	0	8833	57328	0	8833	1857	6976
51374	0	0	0	0	8400	56980	0	8400	1897	6503
51421	0	0	0	0	8353	57247	0	8353	1918	6435
50776	0	0	0	0	8998	57110	0	8998	1875	7123
51210	0	0	0	0	8564	57179	0	8564	1844	6720
50985	0	0	0	0	8789	57332	0	8789	1868	6921
52030	0	0	0	0	7744	57440	0	7744	1752	5992
51340	0	0	0	0	8434	57259	0	8434	1793	6641
51541	0	0	0	0	8233	57270	0	8233	1872	6361
50606	0	0	0	0	9168	57116	0	9168	1937	7231
51162	0	0	0	0	8612	57384	0	8612	1791	6821
50720	0	0	0	0	9054	57270	0	9054	1895	7159
50739	0	0	0	0	9035	57191	0	9035	1808	7227
51527	0	0	0	0	8247	57401	0	8247	1838	6409
51750	0	0	0	0	8024	57248	0	8024	1844	6180
51139	0	0	0	0	8635	57130	0	8635	1793	6842
51166	0	0	0	0	8608	57135	0	8608	1801	6807
51622	0	0	0	0	8152	57273	0	8152	1864	6288
50993	0	0	0	0	8781	57413	0	8781	1794	6987
52238	0	0	0	0	7536	57296	0	7536	1890	5646
50685	0	0	0	0	9089	57054	0	9089	1870	7219
51297	0	0	0	0	8477	57329	0	8477	1854	6623
51227	0	0	0	0	8547	57287	0	8547	1845	6702
50791	0	0	0	0	8983	57206	0	8983	1810	7173
51320	0	0	0	0	8454	57275	0	8454	1795	6659
50616	0	0	0	0	9158	57217	0	9158	1904	7254
50739	0	0	0	0	9035	57089	0	9035	1924	7111
51538	0	0	0	0	8236	57315	0	8236	1874	6362
51407	0	0	0	0	8367	57252	0	8367	1906	6461
51201	0	0	0	0	8573	57268	0	8573	1839	6734
51409	0	0	0	0	8365	57278	0	8365	1862	6503
51342	0	0	0	0	8432	57226	0	8432	1863	6569
50433	0	0	0	0	9341	57170	0	9341	1835	7506
51257	0	0	0	0	8517	57205	0	8517	1881	6636
50837	0	0	0	0	8937	57161	0	8937	1844	7093
51690	0	0	0	0	8084	57306	0	8084	1838	6246
51163	0	0	0	0	8611	57159	0	8611	1856	6755
51603	0	0	0	0	8171	57164	0	8171	1870	6301
51272	0	0	0	0	8502	57168	0	8502	1840	6662
51453	0	0	0	0	8321	56951	0	8321	1907	6414
51291	0	0	0	0	8483	57240	0	8483	1913	6570
50743	0	0	0	0	9031	57291	0	9031	1869	7162
50977	0	0	0	0	8797	57180	0	8797	1815	6982
51546	0	0	0	0	8228	57218	0	8228	1809	6419
51087	0	0	0	0	8687	57186	0	8687	1909	6778
51278	0	0	0	0	8496	57245	0	8496	1898	6598
50863	0	0	0	0	8911	57183	0	8911	1846	7065
51371	0	0	0	0	8403	57358	0	8403	1838	6565
51013	0	0	0	0	8761	57308	0	8761	1842	6919
51435	0	0	0	0	8339	57254	0	8339	1887	6452
50992	0	0	0	0	8782	57286	0	8782	1847	6935
51120	0	0	0	0	8654	57307	0	8654	1896	6758
51103	0	0	0	0	8671	57106	0	8671	1852	6819
51526	0	0	0	0	8248	57145	0	8248	1786	6462
51067	0	0	0	0	8707	57271	0	8707	1847	6860
51040	0	0	0	0	8734	57111	0	8734	1911	6823
50752	0	0	0	0	9022	57294	0	9022	1799	7223
51156	0	0	0	0	8618	57168	0	8618	1824	6794
51754	0	0	0	0	8020	57233	0	8020	1820	6200
51019	0	0	0	0	8755	57091	0	8755	1897	6858
51826	0	0	0	0	7948	57342	0	7948	1822	6126
51199	0	0	0	0	8575	57182	0	8575	1793	6782
51019	0	0	0	0	8755	57196	0	8755	1896	6859
50987	0	0	0	0	8787	57077	0	8787	1852	6935
50889	0	0	0	0	8885	57355	0	8885	1837	7048
51191	0	0	0	0	8583	57085	0	8583	1819	6764
51325	0	0	0	0	8449	57392	0	8449	1805	6644
50999	0	0	0	0	8775	57257	0	8775	1788	6987
51274	0	0	0	0	8500	57227	0	8500	1917	6583
51034	0	0	0	0	8740	57111	0	8740	1935	6805
51162	0	0	0	0	8612	57309	0	8612	1794	6818
51396	0	0	0	0	8378	57322	0	8378	1841	6537
51046	0	0	0	0	8728	57304	0	8728	1777	6951
51638	0	0	0	0	8136	57233	0	8136	1945	6191
50577	0	0	0	0	9197	57331	0	9197	1907	7290
51406	0	0	0	0	8368	57259	0	8368	1845	6523
51391	0	0	0	0	8383	57232	0	8383	1892	6491
51193	0	0	0	0	8581	57324	0	8581	1856	6725
50968	0	0	0	0	8806	57287	0	8806	1849	6957
51021	0	0	0	0	8753	57350	0	8753	1824	6929
51428	0	0	0	0	8346	57349	0	8346	1850	6496
51257	0	0	0	0	8517	57277	0	8517	1809	6708
50771	0	0	0	0	9003	57268	0	9003	1892	7111
51587	0	0	0	0	8187	57268	0	8187	1890	6297
51650	0	0	0	0	8124	57148	0	8124	1907	6217
51087	0	0	0	0	8687	57293	0	8687	1808	6879
51077	0	0	0	0	8697	57257	0	8697	1872	6825
50861	0	0	0	0	8913	57094	0	8913	1805	7108
50990	0	0	0	0	8784	57288	0	8784	1852	6932
51306	0	0	0	0	8468	57162	0	8468	1830	6638
51413	0	0	0	0	8361	57301	0	8361	1834	6527
50932	0	0	0	0	8842	57170	0	8842	1817	7025
51424	0	0	0	0	8350	57325	0	8350	1839	6511
51969	0	0	0	0	7805	57530	0	7805	1842	5963
50615	0	0	0	0	9159	57073	0	9159	1853	7306
51771	0	0	0	0	8003	57309	0	8003	1845	6158
51270	0	0	0	0	8504	57264	0	8504	1913	6591
51271	0	0	0	0	8503	57219	0	8503	1887	6616
51173	0	0	0	0	8601	57244	0	8601	1854	6747
51108	0	0	0	0	8666	57199	0	8666	1819	6847
51451	0	0	0	0	8323	57271	0	8323	1861	6462
51453	0	0	0	0	8321	57218	0	8321	1825	6496
51338	0	0	0	0	8436	57293	0	8436	1905	6531
51841	0	0	0	0	7933	57113	0	7933	1873	6060
51207	0	0	0	0	8567	57310	0	8567	1879	6688
51285	0	0	0	0	8489	57247	0	8489	1897	6592
50875	0	0	0	0	8899	57294	0	8899	1804	7095
51592	0	0	0	0	8182	57094	0	8182	1873	6309
50731	0	0	0	0	9043	57285	0	9043	1892	7151
51061	0	0	0	0	8713	57232	0	8713	1852	6861
51687	0	0	0	0	8087	57388	0	8087	1814	6273
51044	0	0	0	0	8730	57115	0	8730	1839	6891
51257	0	0	0	0	8517	57044	0	8517	1818	6699
50735	0	0	0	0	9039	57249	0	9039	1919	7120
51302	0	0	0	0	8472	57154	0	8472	1856	6616
51017	0	0	0	0	8757	57309	0	8757	1881	6876
51186	0	0	0	0	8588	57298	0	8588	1815	6773
50629	0	0	0	0	9145	57349	0	9145	1876	7269
50941	0	0	0	0	8833	57322	0	8833	1841	6992
50963	0	0	0	0	8811	57390	0	8811	1827	6984
51276	0	0	0	0	8498	57284	0	8498	1770	6728
50810	0	0	0	0	8964	57132	0	8964	1862	7102
51099	0	0	0	0	8675	57326	0	8675	1809	6866
50984	0	0	0	0	8790	57430	0	8790	1749	7041
50912	0	0	0	0	8862	57257	0	8862	1866	6996
51174	0	0	0	0	8600	57189	0	8600	1777	6823
51390	0	0	0	0	8384	57376	0	8384	1791	6593
51443	0	0	0	0	8331	57177	0	8331	1824	6507
50989	0	0	0	0	8785	57338	0	8785	1817	6968
51204	0	0	0	0	8570	57112	0	8570	1829	6741
51172	0	0	0	0	8602	57107	0	8602	1881	6721
50681	0	0	0	0	9093	57075	0	9093	1879	7214
51776	0	0	0	0	7998	57247	0	7998	1774	6224
50796	0	0	0	0	8978	57314	0	8978	1892	7086
51188	0	0	0	0	8586	57076	0	8586	1963	6623
51181	0	0	0	0	8593	57331	0	8593	1884	6709
51341	0	0	0	0	8433	57289	0	8433	1799	6634
51299	0	0	0	0	8475	57275	0	8475	1849	6626
51414	0	0	0	0	8360	57329	0	8360	1843	6517
51588	0	0	0	0	8186	57257	0	8186	1852	6334
50684	0	0	0	0	9090	57246	0	9090	1909	7181
51081	0	0	0	0	8693	57264	0	8693	1831	6862
51289	0	0	0	0	8485	57205	0	8485	1813	6672
51162	0	0	0	0	8612	57213	0	8612	1920	6692
51368	0	0	0	0	8406	57002	0	8406	1891	6515
51121	0	0	0	0	8653	57294	0	8653	1942	6711
51495	0	0	0	0	8279	57060	0	8279	1891	6388
51373	0	0	0	0	8401	57061	0	8401	1707	6694
51044	0	0	0	0	8730	57257	0	8730	1925	6805
51199	0	0	0	0	8575	57266	0	8575	1804	6771
51658	0	0	0	0	8116	57219	0	8116	1833	6283
50974	0	0	0	0	8800	57349	0	8800	1846	6954
51750	0	0	0	0	8024	57357	0	8024	1790	6234
