7472869	7472869	0
7472973	7472973	0
7472745	7472745	0
7472853	7472853	0
7472480	7472480	0
7473069	7473069	0
7473050	7473050	0
7472967	7472967	0
7473090	7473090	0
7472520	7472520	0
7472938	7472938	0
7472946	7472946	0
7471872	7471872	0
7472584	7472584	0
7471598	7471598	0
7472834	7472834	0
7473025	7473025	0
7471229	7471229	0
7472442	7472442	0
7472755	7472755	0
7472577	7472577	0
7472140	7472140	0
7473070	7473070	0
7472740	7472740	0
7472938	7472938	0
7472101	7472101	0
7472978	7472978	0
7472661	7472661	0
7471985	7471985	0
7472719	7472719	0
7471329	7471329	0
7472746	7472746	0
7472873	7472873	0
7471589	7471589	0
7472887	7472887	0
7472482	7472482	0
7472810	7472810	0
7473052	7473052	0
7471777	7471777	0
7472879	7472879	0
7471547	7471547	0
7473048	7473048	0
7472132	7472132	0
7472936	7472936	0
7472569	7472569	0
7472812	7472812	0
7473078	7473078	0
7472784	7472784	0
7471749	7471749	0
7471622	7471622	0
7472360	7472360	0
7473093	7473093	0
7473263	7473263	0
7472461	7472461	0
7472432	7472432	0
7473053	7473053	0
7472889	7472889	0
7471601	7471601	0
7472741	7472741	0
7472827	7472827	0
7472952	7472952	0
7472551	7472551	0
7471431	7471431	0
7473003	7473003	0
7472676	7472676	0
7472986	7472986	0
7473008	7473008	0
7472771	7472771	0
7472652	7472652	0
7472947	7472947	0
7472628	7472628	0
7472854	7472854	0
7472686	7472686	0
7472684	7472684	0
7471055	7471055	0
7472450	7472450	0
7473151	7473151	0
7472592	7472592	0
7472155	7472155	0
7472381	7472381	0
7471526	7471526	0
7472745	7472745	0
7473003	7473003	0
7471558	7471558	0
7471464	7471464	0
7472833	7472833	0
7471595	7471595	0
7472169	7472169	0
7472968	7472968	0
7472421	7472421	0
7472510	7472510	0
7472853	7472853	0
7472691	7472691	0
7472895	7472895	0
7472816	7472816	0
7473089	7473089	0
7472840	7472840	0
7472990	7472990	0
7472576	7472576	0
7472928	7472928	0
7472545	7472545	0
7472980	7472980	0
7472294	7472294	0
7471739	7471739	0
7472770	7472770	0
7472829	7472829	0
7472714	7472714	0
7472628	7472628	0
7471596	7471596	0
7472826	7472826	0
7472652	7472652	0
7471522	7471522	0
7472583	7472583	0
7473036	7473036	0
7472417	7472417	0
7471382	7471382	0
7471529	7471529	0
7471671	7471671	0
7472963	7472963	0
7472866	7472866	0
7472699	7472699	0
7472607	7472607	0
7471682	7471682	0
7472499	7472499	0
7473048	7473048	0
7473020	7473020	0
7472510	7472510	0
7472454	7472454	0
7472907	7472907	0
7472652	7472652	0
7472739	7472739	0
7473140	7473140	0
7471709	7471709	0
7471973	7471973	0
7471856	7471856	0
7471326	7471326	0
7472781	7472781	0
7472594	7472594	0
7471456	7471456	0
7473053	7473053	0
7472815	7472815	0
7472821	7472821	0
