6631217	514	6630703
6708917	470	6708447
6658256	198	6658058
6658185	226	6657959
6687895	908	6686987
6554008	275	6553733
6541602	36	6541566
6614381	586	6613795
6661837	368	6661469
6652521	753	6651768
6502464	112	6502352
6491673	73	6491600
6726671	813	6725858
6646466	398	6646068
6751497	789	6750708
6602579	247	6602332
6642830	591	6642239
6649851	586	6649265
6674000	318	6673682
6583839	364	6583475
6740750	949	6739801
6750794	1073	6749721
6700031	2076	6697955
6742503	1317	6741186
6532625	159	6532466
6615311	396	6614915
6639394	224	6639170
6608226	106	6608120
6737723	729	6736994
6592992	135	6592857
6618072	805	6617267
6710035	789	6709246
6631537	1106	6630431
6659756	651	6659105
6724839	536	6724303
6622627	811	6621816
6637378	758	6636620
6682652	579	6682073
6540212	54	6540158
6647908	861	6647047
6677202	615	6676587
6680850	555	6680295
6550645	931	6549714
6533443	174	6533269
6733475	1323	6732152
6641807	1204	6640603
6648143	182	6647961
6777732	826	6776906
6613587	117	6613470
6543676	36	6543640
6640241	188	6640053
6648852	1073	6647779
6649074	751	6648323
6700912	654	6700258
6619019	568	6618451
6557586	182	6557404
6666506	593	6665913
6579314	125	6579189
6607382	792	6606590
6703831	398	6703433
6672199	188	6672011
6664324	386	6663938
6655864	811	6655053
6749210	175	6749035
6693241	729	6692512
6605441	198	6605243
6664083	567	6663516
6709731	789	6708942
6700623	202	6700421
6615402	344	6615058
6674608	226	6674382
6666103	514	6665589
6600470	396	6600074
6735192	1073	6734119
6792699	634	6792065
6610187	226	6609961
6656636	304	6656332
6587054	100	6586954
6626100	224	6625876
6672714	314	6672400
6553571	247	6553324
6682944	1076	6681868
6545367	250	6545117
6703345	861	6702484
6637602	861	6636741
6640033	345	6639688
6705262	967	6704295
6628217	743	6627474
6610393	779	6609614
6584992	173	6584819
6646421	939	6645482
6701362	633	6700729
6663204	231	6662973
6657928	313	6657615
6690317	398	6689919
6742392	518	6741874
6670107	679	6669428
6619039	479	6618560
6766349	1315	6765034
6647767	310	6647457
6472323	311	6472012
6712525	861	6711664
6681200	266	6680934
6711424	779	6710645
6714613	774	6713839
6690537	1459	6689078
6719404	1073	6718331
6641579	636	6640943
6628698	1075	6627623
6592065	304	6591761
6730434	364	6730070
6597525	304	6597221
6633741	764	6632977
6674388	226	6674162
6739656	789	6738867
6631314	1108	6630206
6706959	350	6706609
6670858	501	6670357
6685280	2076	6683204
6564030	24	6564006
6637098	140	6636958
6667111	662	6666449
6736654	967	6735687
6685571	222	6685349
6637318	425	6636893
6697242	1131	6696111
6740944	1073	6739871
6558084	350	6557734
6505765	43	6505722
6633149	792	6632357
6685464	586	6684878
6725025	250	6724775
6605675	112	6605563
6654008	1576	6652432
6534220	161	6534059
6509858	72	6509786
6755707	1690	6754017
6661241	479	6660762
6694608	353	6694255
6661879	313	6661566
6693675	651	6693024
6589466	344	6589122
6568076	123	6567953
6729338	634	6728704
6463884	97	6463787
6585279	345	6584934
6691454	713	6690741
6641604	398	6641206
6624379	479	6623900
6643617	174	6643443
6626936	364	6626572
6691729	1323	6690406
6573219	452	6572767
6521258	636	6520622
6680299	956	6679343
6633699	586	6633113
6657416	156	6657260
6623335	345	6622990
6602087	764	6601323
6705137	816	6704321
6721766	439	6721327
6571873	159	6571714
6689671	331	6689340
6641975	675	6641300
6659897	669	6659228
6389130	36	6389094
6741369	1073	6740296
6669729	668	6669061
6643550	112	6643438
6653533	410	6653123
6534882	72	6534810
6635163	743	6634420
6715742	452	6715290
6680649	311	6680338
6721172	1690	6719482
6605595	345	6605250
6599286	226	6599060
6490139	409	6489730
6627886	304	6627582
6624516	727	6623789
6718768	669	6718099
6700031	314	6699717
6708780	805	6707975
6600956	253	6600703
6652958	182	6652776
6610098	403	6609695
6691164	331	6690833
6680982	781	6680201
6688103	2069	6686034
6638299	43	6638256
6661151	1349	6659802
6560830	230	6560600
6723704	789	6722915
6569757	224	6569533
6702087	529	6701558
6655998	73	6655925
6634971	555	6634416
6610991	304	6610687
6634980	174	6634806
6676857	826	6676031
6588116	175	6587941
6640017	72	6639945
6630467	253	6630214
6754132	651	6753481
6737122	786	6736336
6617924	304	6617620
6662294	171	6662123
6611280	106	6611174
6626975	811	6626164
6632955	908	6632047
6597799	729	6597070
6768387	648	6767739
6670440	1073	6669367
6791189	751	6790438
6653458	1108	6652350
6642059	723	6641336
6643187	345	6642842
6582581	344	6582237
6566646	396	6566250
6547921	43	6547878
6576273	727	6575546
6679667	598	6679069
6676845	947	6675898
6637325	446	6636879
6759982	345	6759637
6705330	852	6704478
6743052	751	6742301
6688463	764	6687699
6657260	1989	6655271
6711345	932	6710413
6762749	1349	6761400
6723929	523	6723406
6722707	758	6721949
6621429	786	6620643
6718838	818	6718020
6601533	480	6601053
6629125	439	6628686
6656650	1076	6655574
6752755	600	6752155
6697397	295	6697102
6627496	304	6627192
6704534	949	6703585
6732404	202	6732202
6659655	310	6659345
6740796	1576	6739220
6559469	44	6559425
6702912	327	6702585
6597676	773	6596903
6774260	501	6773759
6781677	931	6780746
6702423	213	6702210
6533608	409	6533199
6551128	678	6550450
6632760	669	6632091
6662319	536	6661783
6635163	105	6635058
6636808	789	6636019
6651078	446	6650632
6698743	523	6698220
6606173	751	6605422
6755839	1076	6754763
6649610	207	6649403
6471264	72	6471192
6764910	326	6764584
6572491	100	6572391
6741669	1239	6740430
6647613	173	6647440
6676772	1175	6675597
6588238	576	6587662
6698358	364	6697994
6638658	398	6638260
6735343	518	6734825
6630651	1315	6629336
6782966	789	6782177
6579705	226	6579479
6641999	304	6641695
6706955	1991	6704964
6596629	304	6596325
6588950	151	6588799
6637822	1073	6636749
6617721	198	6617523
6573740	275	6573465
6533894	396	6533498
6604838	789	6604049
6791321	1164	6790157
6674629	593	6674036
6584932	72	6584860
6689513	97	6689416
6706454	1576	6704878
6649325	1239	6648086
6606886	364	6606522
6706418	622	6705796
6598474	1094	6597380
6553849	446	6553403
6633377	789	6632588
6705037	586	6704451
6547298	195	6547103
6616025	202	6615823
6568179	117	6568062
6690421	344	6690077
6553527	512	6553015
6612196	92	6612104
6693346	669	6692677
6718610	1192	6717418
6746579	178	6746401
6567881	908	6566973
6672444	678	6671766
6725293	1074	6724219
6739209	1349	6737860
6647781	182	6647599
6561005	330	6560675
6589258	523	6588735
6595298	344	6594954
6719333	684	6718649
6717524	331	6717193
6669548	266	6669282
6722299	2069	6720230
6760697	1164	6759533
6691404	662	6690742
6689218	364	6688854
6599327	668	6598659
6685462	593	6684869
6694515	1106	6693409
6702247	1075	6701172
6719981	1108	6718873
6648296	97	6648199
6631307	615	6630692
6661952	398	6661554
6626921	224	6626697
6684007	353	6683654
6676838	222	6676616
6675779	669	6675110
6750091	598	6749493
6614583	668	6613915
6725948	655	6725293
6659704	159	6659545
6642618	713	6641905
6597305	43	6597262
6715177	743	6714434
6719731	1349	6718382
6732680	1576	6731104
6675375	250	6675125
6635892	947	6634945
6701590	789	6700801
6589780	512	6589268
6568971	195	6568776
6723397	480	6722917
6594510	222	6594288
6638108	789	6637319
6696896	368	6696528
6666148	2069	6664079
6611335	73	6611262
6648343	555	6647788
6598706	95	6598611
6623163	150	6623013
6751468	479	6750989
6688378	818	6687560
6614936	112	6614824
6699841	1157	6698684
6646861	313	6646548
6637004	231	6636773
6558119	182	6557937
6712556	684	6711872
6784583	818	6783765
6713560	753	6712807
6688382	157	6688225
6702582	970	6701612
6715416	1052	6714364
6585679	86	6585593
6722523	773	6721750
6734192	654	6733538
6697110	707	6696403
6628906	347	6628559
6642977	1317	6641660
6747778	947	6746831
6741574	789	6740785
6665329	910	6664419
6675633	117	6675516
6618291	591	6617700
6698893	1989	6696904
6654200	188	6654012
6637868	156	6637712
6677376	1239	6676137
