195978	120	195858
164562	204	164358
140392	376	140016
99350	77	99273
171527	88	171439
148288	523	147765
127376	110	127266
202493	261	202232
149188	271	148917
222667	155	222512
178270	476	177794
90320	93	90227
161486	261	161225
161281	349	160932
121775	143	121632
152610	102	152508
118381	417	117964
156707	232	156475
104054	342	103712
204738	677	204061
164480	263	164217
191866	483	191383
106334	199	106135
136472	771	135701
152653	479	152174
274758	606	274152
66890	66	66824
249539	379	249160
100892	162	100730
138705	102	138603
125650	102	125548
220273	586	219687
113215	365	112850
67907	137	67770
202850	123	202727
147961	341	147620
173518	605	172913
222227	213	222014
139364	483	138881
167076	256	166820
206477	435	206042
202427	204	202223
168946	261	168685
116842	479	116363
180970	172	180798
157245	146	157099
111258	349	110909
157702	119	157583
158986	96	158890
189767	259	189508
216320	696	215624
178831	402	178429
176273	259	176014
121147	357	120790
121863	250	121613
171082	250	170832
138475	208	138267
63410	189	63221
153173	309	152864
184194	1128	183066
149075	578	148497
222553	1111	221442
222464	132	222332
157491	107	157384
257932	357	257575
191362	369	190993
133330	53	133277
200833	811	200022
170834	827	170007
150689	134	150555
166764	935	165829
163484	53	163431
170165	923	169242
141576	90	141486
187468	353	187115
147002	144	146858
181865	377	181488
202237	637	201600
166776	578	166198
129617	185	129432
140982	152	140830
205269	557	204712
172644	656	171988
189800	420	189380
186130	357	185773
179227	123	179104
205768	109	205659
179917	229	179688
163420	77	163343
115626	123	115503
199810	172	199638
241229	1560	239669
134482	290	134192
182145	357	181788
188262	199	188063
165870	1111	164759
110140	618	109522
104502	217	104285
158839	361	158478
215705	1033	214672
140739	355	140384
134388	276	134112
171940	577	171363
157784	592	157192
205711	210	205501
141234	134	141100
189727	65	189662
204849	260	204589
142959	93	142866
154616	334	154282
127069	213	126856
108717	90	108627
138730	93	138637
150443	696	149747
142653	342	142311
168392	349	168043
213605	353	213252
171196	276	170920
205058	557	204501
178313	150	178163
194058	217	193841
156189	511	155678
94465	198	94267
82503	240	82263
146581	129	146452
145646	334	145312
238209	887	237322
100581	26	100555
138379	33	138346
179133	353	178780
138902	102	138800
88194	461	87733
172233	800	171433
182126	923	181203
146966	477	146489
184629	109	184520
133652	322	133330
150359	120	150239
194178	123	194055
127122	217	126905
153162	479	152683
196526	354	196172
156956	477	156479
154760	194	154566
249239	364	248875
240520	133	240387
205131	524	204607
141896	13	141883
182600	192	182408
228105	592	227513
180926	157	180769
139239	345	138894
180490	604	179886
197251	199	197052
148562	143	148419
212121	127	211994
218296	369	217927
181781	353	181428
162196	278	161918
213525	278	213247
268954	1033	267921
93791	57	93734
151992	499	151493
147993	238	147755
219008	637	218371
129646	578	129068
220658	325	220333
106952	26	106926
162803	483	162320
144992	210	144782
190494	354	190140
218371	162	218209
176992	304	176688
179426	152	179274
184552	342	184210
214357	297	214060
225062	146	224916
206844	349	206495
142284	149	142135
156678	483	156195
142170	605	141565
197129	442	196687
214227	326	213901
105704	192	105512
202577	150	202427
152007	193	151814
97561	604	96957
143146	307	142839
168998	282	168716
186691	379	186312
174070	583	173487
167671	260	167411
174079	74	174005
130383	88	130295
97129	578	96551
181128	146	180982
140458	157	140301
144366	342	144024
114577	212	114365
180798	420	180378
146067	230	145837
80356	143	80213
142824	618	142206
163365	66	163299
156545	373	156172
114332	117	114215
152014	618	151396
164112	211	163901
105200	48	105152
191221	341	190880
92222	182	92040
201413	194	201219
130440	349	130091
244662	420	244242
170497	349	170148
132679	346	132333
170027	107	169920
103669	29	103640
151860	96	151764
120373	155	120218
228698	238	228460
170257	276	169981
166892	88	166804
86565	260	86305
194613	557	194056
160207	935	159272
178412	689	177723
192936	117	192819
160723	129	160594
148734	212	148522
105401	464	104937
153002	86	152916
124623	267	124356
100272	136	100136
133169	523	132646
120875	95	120780
151726	420	151306
169127	198	168929
192163	388	191775
157483	276	157207
248417	269	248148
178198	1160	177038
145408	176	145232
234156	379	233777
77483	77	77406
103708	26	103682
195551	511	195040
137175	152	137023
159132	483	158649
176827	578	176249
162587	125	162462
103947	240	103707
201126	256	200870
224438	406	224032
186893	78	186815
220265	309	219956
72940	119	72821
202734	171	202563
130796	88	130708
125089	145	124944
205897	146	205751
173758	345	173413
142190	557	141633
195139	473	194666
170826	292	170534
114210	135	114075
230308	619	229689
117288	578	116710
170869	583	170286
166413	278	166135
167018	648	166370
77276	129	77147
117788	361	117427
146834	60	146774
215358	369	214989
90658	93	90565
132341	421	131920
142952	380	142572
196699	827	195872
232350	278	232072
170800	86	170714
136722	198	136524
172975	136	172839
138504	304	138200
150237	578	149659
243159	402	242757
118427	281	118146
164351	406	163945
180936	800	180136
178550	278	178272
167522	596	166926
137694	230	137464
203868	123	203745
150706	162	150544
109258	57	109201
165572	361	165211
188891	764	188127
152192	102	152090
263872	1334	262538
58578	125	58453
153334	162	153172
152331	66	152265
163111	130	162981
110063	250	109813
223710	39	223671
160716	271	160445
219417	150	219267
193258	1123	192135
200010	464	199546
166082	563	165519
198083	278	197805
128375	278	128097
184994	388	184606
106059	53	106006
114831	95	114736
188849	149	188700
159676	764	158912
104346	130	104216
153643	365	153278
154147	618	153529
