26434	205	26229
29949	204	29745
44758	402	44356
35017	755	34262
13716	201	13515
66598	1991	64607
14054	45	14009
31136	479	30657
17716	133	17583
49463	450	49013
52109	440	51669
13541	110	13431
32957	121	32836
62016	1285	60731
14278	151	14127
26300	156	26144
20533	36	20497
58073	261	57812
17083	226	16857
93662	896	92766
35677	795	34882
11089	57	11032
32510	177	32333
39021	177	38844
17405	67	17338
46720	177	46543
23063	166	22897
30418	440	29978
10262	35	10227
7798	46	7752
18114	130	17984
14133	111	14022
20987	554	20433
18355	40	18315
25518	307	25211
25396	363	25033
18047	159	17888
31800	402	31398
28337	220	28117
15704	97	15607
19083	146	18937
15441	228	15213
28206	270	27936
28571	165	28406
13704	138	13566
14769	130	14639
35687	247	35440
16496	94	16402
22867	357	22510
38630	151	38479
22345	276	22069
5296	32	5264
46685	154	46531
18953	148	18805
10865	133	10732
12835	253	12582
34493	679	33814
36401	614	35787
37974	222	37752
14247	263	13984
35418	573	34845
14047	100	13947
17573	124	17449
50433	450	49983
15682	130	15552
86876	182	86694
18417	17	18400
25407	93	25314
18097	131	17966
11283	271	11012
28896	435	28461
20957	143	20814
47433	72	47361
22164	151	22013
24497	200	24297
28778	175	28603
29759	676	29083
34888	545	34343
34717	604	34113
23522	40	23482
36909	232	36677
33844	986	32858
11851	139	11712
16967	110	16857
22055	121	21934
45998	70	45928
29924	350	29574
23923	100	23823
39990	973	39017
23981	301	23680
37168	234	36934
56980	416	56564
44756	368	44388
21868	39	21829
19524	47	19477
40088	953	39135
17489	187	17302
12620	289	12331
46668	604	46064
23853	487	23366
22827	164	22663
11870	98	11772
19650	97	19553
9412	37	9375
43919	402	43517
49690	953	48737
29876	253	29623
13909	206	13703
24956	325	24631
28379	350	28029
21705	222	21483
56167	151	56016
36915	201	36714
53359	168	53191
35104	1138	33966
27594	584	27010
32781	132	32649
6366	13	6353
43557	450	43107
15839	201	15638
30968	860	30108
23573	130	23443
13293	100	13193
16541	108	16433
18522	175	18347
27188	127	27061
12012	14	11998
11033	100	10933
18408	350	18058
55621	1285	54336
26895	453	26442
7642	79	7563
19806	97	19709
21611	150	21461
36181	610	35571
31708	392	31316
7659	11	7648
29008	211	28797
41446	154	41292
12627	61	12566
29135	228	28907
42631	27	42604
9893	110	9783
27458	94	27364
33240	226	33014
24446	329	24117
42226	953	41273
44754	162	44592
22147	142	22005
45246	416	44830
33390	184	33206
19357	263	19094
28279	227	28052
23026	17	23009
74825	182	74643
18021	133	17888
14397	132	14265
18976	58	18918
26043	490	25553
14592	31	14561
20190	528	19662
26691	313	26378
23418	330	23088
28571	479	28092
27620	69	27551
29256	111	29145
27404	363	27041
14097	57	14040
70735	778	69957
80870	1382	79488
35380	458	34922
17749	99	17650
57754	325	57429
17525	88	17437
24989	739	24250
59543	135	59408
22998	190	22808
10024	21	10003
16515	219	16296
37872	195	37677
63929	139	63790
31206	651	30555
31013	614	30399
77909	158	77751
15294	58	15236
9246	61	9185
32006	435	31571
31572	315	31257
25232	185	25047
21839	251	21588
13702	108	13594
53166	135	53031
26050	151	25899
33674	261	33413
20911	253	20658
59449	135	59314
31186	483	30703
32742	619	32123
14667	67	14600
22085	71	22014
14535	91	14444
21906	100	21806
23954	316	23638
26612	363	26249
28669	302	28367
53166	154	53012
26458	164	26294
37912	665	37247
33425	589	32836
20240	75	20165
37163	189	36974
62670	277	62393
20194	185	20009
32303	435	31868
20869	263	20606
85495	156	85339
18979	55	18924
21862	120	21742
36683	156	36527
25588	420	25168
38301	496	37805
47599	993	46606
21318	281	21037
33470	144	33326
23210	173	23037
20096	181	19915
13432	107	13325
30810	379	30431
39006	253	38753
28560	242	28318
27541	214	27327
15490	146	15344
15077	219	14858
16698	313	16385
17152	132	17020
23330	222	23108
18690	44	18646
13492	58	13434
27853	93	27760
19465	302	19163
40077	156	39921
15284	35	15249
18859	635	18224
28888	112	28776
31224	132	31092
32479	159	32320
12363	67	12296
60628	168	60460
25464	290	25174
30403	307	30096
19307	239	19068
22836	435	22401
15752	104	15648
25216	70	25146
17215	201	17014
21782	27	21755
55581	151	55430
47090	195	46895
60245	162	60083
33633	185	33448
86496	277	86219
22515	100	22415
22859	120	22739
26345	329	26016
26485	289	26196
26217	132	26085
28021	480	27541
35383	614	34769
15334	71	15263
34634	496	34138
21752	107	21645
24565	301	24264
19091	263	18828
60009	151	59858
14634	146	14488
23254	97	23157
24729	635	24094
30400	130	30270
53813	156	53657
14876	129	14747
11497	76	11421
21081	200	20881
24531	215	24316
27780	184	27596
31628	252	31376
62988	182	62806
14595	201	14394
35533	662	34871
24473	302	24171
27393	215	27178
18258	253	18005
10078	37	10041
17288	167	17121
33138	127	33011
31189	875	30314
25883	141	25742
60066	456	59610
23367	205	23162
16459	53	16406
38191	356	37835
23234	142	23092
26356	604	25752
42657	96	42561
33428	94	33334
13253	85	13168
96723	182	96541
26417	259	26158
23629	57	23572
79523	135	79388
