59764	0	0	0	0	10	18680	0	10	6	4
36422	0	0	0	0	23352	44643	0	23352	14546	8806
59759	0	0	0	0	15	18642	0	15	8	7
36462	0	0	0	0	23312	44588	0	23312	14560	8752
59763	0	0	0	0	11	18579	0	11	7	4
36238	0	0	0	0	23536	44638	0	23536	14520	9016
59760	0	0	0	0	14	18571	0	14	10	4
36370	0	0	0	0	23404	44428	0	23404	14301	9103
59763	0	0	0	0	11	18677	0	11	8	3
59768	0	0	0	0	6	18647	0	6	4	2
59760	0	0	0	0	14	18693	0	14	8	6
59763	0	0	0	0	11	18634	0	11	8	3
59764	0	0	0	0	10	18633	0	10	8	2
59766	0	0	0	0	8	18661	0	8	7	1
59767	0	0	0	0	7	18692	0	7	5	2
59769	0	0	0	0	5	18628	0	5	5	0
59767	0	0	0	0	7	18654	0	7	4	3
59760	0	0	0	0	14	18678	0	14	9	5
36161	0	0	0	0	23613	44617	0	23613	14565	9048
59767	0	0	0	0	7	18619	0	7	6	1
59764	0	0	0	0	10	18646	0	10	5	5
59764	0	0	0	0	10	18581	0	10	9	1
59762	0	0	0	0	12	18580	0	12	8	4
59765	0	0	0	0	9	18587	0	9	6	3
59766	0	0	0	0	8	18634	0	8	5	3
36688	0	0	0	0	23086	44419	0	23086	14341	8745
59763	0	0	0	0	11	18586	0	11	6	5
59762	0	0	0	0	12	18583	0	12	8	4
36029	0	0	0	0	23745	44597	0	23745	14497	9248
36264	0	0	0	0	23510	44610	0	23510	14572	8938
59767	0	0	0	0	7	18648	0	7	6	1
59763	0	0	0	0	11	18632	0	11	8	3
36163	0	0	0	0	23611	44420	0	23611	14302	9309
36782	0	0	0	0	22992	44444	0	22992	14277	8715
59763	0	0	0	0	11	18679	0	11	7	4
36380	0	0	0	0	23394	44625	0	23394	14586	8808
59762	0	0	0	0	12	18641	0	12	7	5
36487	0	0	0	0	23287	44639	0	23287	14538	8749
36800	0	0	0	0	22974	44422	0	22974	14284	8690
36401	0	0	0	0	23373	44631	0	23373	14541	8832
36567	0	0	0	0	23207	44411	0	23207	14341	8866
59763	0	0	0	0	11	18543	0	11	7	4
36950	0	0	0	0	22824	44475	0	22824	14309	8515
59765	0	0	0	0	9	18569	0	9	5	4
59762	0	0	0	0	12	18590	0	12	7	5
59769	0	0	0	0	5	18683	0	5	3	2
59762	0	0	0	0	12	18651	0	12	5	7
35977	0	0	0	0	23797	44609	0	23797	14543	9254
59766	0	0	0	0	8	18586	0	8	5	3
59761	0	0	0	0	13	18592	0	13	9	4
59766	0	0	0	0	8	18623	0	8	4	4
59768	0	0	0	0	6	18679	0	6	6	0
59763	0	0	0	0	11	18557	0	11	8	3
59761	0	0	0	0	13	18670	0	13	5	8
59766	0	0	0	0	8	18674	0	8	5	3
59766	0	0	0	0	8	18553	0	8	7	1
59763	0	0	0	0	11	18601	0	11	7	4
36291	0	0	0	0	23483	44600	0	23483	14564	8919
59767	0	0	0	0	7	18533	0	7	5	2
59762	0	0	0	0	12	18638	0	12	8	4
59763	0	0	0	0	11	18589	0	11	5	6
35992	0	0	0	0	23782	44642	0	23782	14587	9195
59767	0	0	0	0	7	18573	0	7	6	1
59764	0	0	0	0	10	18693	0	10	9	1
36508	0	0	0	0	23266	44628	0	23266	14515	8751
59764	0	0	0	0	10	18612	0	10	8	2
59770	0	0	0	0	4	18379	0	4	3	1
59763	0	0	0	0	11	18590	0	11	5	6
36315	0	0	0	0	23459	44677	0	23459	14537	8922
36390	0	0	0	0	23384	44610	0	23384	14497	8887
59769	0	0	0	0	5	18617	0	5	3	2
59761	0	0	0	0	13	18643	0	13	7	6
36544	0	0	0	0	23230	44455	0	23230	14333	8897
59767	0	0	0	0	7	18567	0	7	4	3
36498	0	0	0	0	23276	44657	0	23276	14570	8706
59760	0	0	0	0	14	18686	0	14	8	6
59760	0	0	0	0	14	18609	0	14	9	5
36824	0	0	0	0	22950	44702	0	22950	14592	8358
59768	0	0	0	0	6	18673	0	6	5	1
59770	0	0	0	0	4	18619	0	4	3	1
59760	0	0	0	0	14	18729	0	14	8	6
36054	0	0	0	0	23720	44723	0	23720	14600	9120
59766	0	0	0	0	8	18498	0	8	6	2
59766	0	0	0	0	8	18591	0	8	4	4
59764	0	0	0	0	10	18589	0	10	5	5
59761	0	0	0	0	13	18664	0	13	7	6
59763	0	0	0	0	11	18573	0	11	6	5
59762	0	0	0	0	12	18657	0	12	4	8
59767	0	0	0	0	7	18655	0	7	6	1
59765	0	0	0	0	9	18626	0	9	6	3
59764	0	0	0	0	10	18496	0	10	9	1
59763	0	0	0	0	11	18472	0	11	6	5
59770	0	0	0	0	4	18511	0	4	4	0
59764	0	0	0	0	10	18663	0	10	6	4
36514	0	0	0	0	23260	44588	0	23260	14522	8738
36219	0	0	0	0	23555	44634	0	23555	14532	9023
59765	0	0	0	0	9	18616	0	9	3	6
36550	0	0	0	0	23224	44601	0	23224	14544	8680
59767	0	0	0	0	7	18640	0	7	5	2
59763	0	0	0	0	11	18532	0	11	5	6
59767	0	0	0	0	7	18551	0	7	5	2
59760	0	0	0	0	14	18651	0	14	5	9
59760	0	0	0	0	14	18675	0	14	6	8
59761	0	0	0	0	13	18573	0	13	9	4
36494	0	0	0	0	23280	44710	0	23280	14553	8727
59764	0	0	0	0	10	18644	0	10	7	3
59763	0	0	0	0	11	18644	0	11	5	6
36149	0	0	0	0	23625	44672	0	23625	14567	9058
59762	0	0	0	0	12	18661	0	12	8	4
36565	0	0	0	0	23209	44424	0	23209	14302	8907
59765	0	0	0	0	9	18611	0	9	4	5
59761	0	0	0	0	13	18630	0	13	12	1
59763	0	0	0	0	11	18632	0	11	10	1
36538	0	0	0	0	23236	44498	0	23236	14309	8927
59762	0	0	0	0	12	18569	0	12	8	4
36194	0	0	0	0	23580	44604	0	23580	14496	9084
59762	0	0	0	0	12	18636	0	12	8	4
59766	0	0	0	0	8	18568	0	8	7	1
36480	0	0	0	0	23294	44572	0	23294	14525	8769
59762	0	0	0	0	12	18689	0	12	7	5
59765	0	0	0	0	9	18550	0	9	3	6
36147	0	0	0	0	23627	44749	0	23627	14602	9025
59764	0	0	0	0	10	18562	0	10	6	4
36274	0	0	0	0	23500	44423	0	23500	14307	9193
36380	0	0	0	0	23394	44458	0	23394	14354	9040
59767	0	0	0	0	7	18610	0	7	5	2
59765	0	0	0	0	9	18530	0	9	8	1
59765	0	0	0	0	9	18589	0	9	6	3
59762	0	0	0	0	12	18582	0	12	6	6
36486	0	0	0	0	23288	44594	0	23288	14564	8724
36346	0	0	0	0	23428	44587	0	23428	14512	8916
59761	0	0	0	0	13	18522	0	13	6	7
36635	0	0	0	0	23139	44504	0	23139	14353	8786
36930	0	0	0	0	22844	44527	0	22844	14404	8440
36389	0	0	0	0	23385	44645	0	23385	14532	8853
59764	0	0	0	0	10	18640	0	10	5	5
59765	0	0	0	0	9	18653	0	9	6	3
59762	0	0	0	0	12	18502	0	12	6	6
59766	0	0	0	0	8	18593	0	8	6	2
36185	0	0	0	0	23589	44605	0	23589	14524	9065
36431	0	0	0	0	23343	44624	0	23343	14540	8803
36547	0	0	0	0	23227	44421	0	23227	14323	8904
59762	0	0	0	0	12	18530	0	12	9	3
59767	0	0	0	0	7	18637	0	7	4	3
36507	0	0	0	0	23267	44599	0	23267	14532	8735
59766	0	0	0	0	8	18537	0	8	6	2
59765	0	0	0	0	9	18651	0	9	6	3
59763	0	0	0	0	11	18619	0	11	7	4
59769	0	0	0	0	5	18677	0	5	5	0
59771	0	0	0	0	3	18660	0	3	3	0
59765	0	0	0	0	9	18633	0	9	6	3
59767	0	0	0	0	7	18657	0	7	6	1
59759	0	0	0	0	15	18752	0	15	9	6
59763	0	0	0	0	11	18568	0	11	8	3
36137	0	0	0	0	23637	44574	0	23637	14585	9052
59764	0	0	0	0	10	18517	0	10	4	6
59761	0	0	0	0	13	18629	0	13	8	5
36089	0	0	0	0	23685	44659	0	23685	14554	9131
59764	0	0	0	0	10	18668	0	10	6	4
59766	0	0	0	0	8	18529	0	8	5	3
59765	0	0	0	0	9	18637	0	9	6	3
59769	0	0	0	0	5	18647	0	5	4	1
59761	0	0	0	0	13	18613	0	13	10	3
59771	0	0	0	0	3	18641	0	3	3	0
59761	0	0	0	0	13	18548	0	13	7	6
36411	0	0	0	0	23363	44642	0	23363	14547	8816
59762	0	0	0	0	12	18615	0	12	10	2
59764	0	0	0	0	10	18577	0	10	6	4
59761	0	0	0	0	13	18582	0	13	8	5
59766	0	0	0	0	8	18676	0	8	7	1
36607	0	0	0	0	23167	44405	0	23167	14313	8854
59767	0	0	0	0	7	18637	0	7	5	2
59764	0	0	0	0	10	18573	0	10	6	4
59763	0	0	0	0	11	18638	0	11	8	3
36301	0	0	0	0	23473	44597	0	23473	14559	8914
59771	0	0	0	0	3	18641	0	3	3	0
36487	0	0	0	0	23287	44576	0	23287	14340	8947
59764	0	0	0	0	10	18651	0	10	6	4
36229	0	0	0	0	23545	44733	0	23545	14594	8951
59763	0	0	0	0	11	18622	0	11	5	6
59761	0	0	0	0	13	18572	0	13	8	5
59766	0	0	0	0	8	18657	0	8	4	4
59764	0	0	0	0	10	18539	0	10	8	2
59762	0	0	0	0	12	18537	0	12	5	7
59770	0	0	0	0	4	18516	0	4	3	1
59762	0	0	0	0	12	18558	0	12	6	6
59757	0	0	0	0	17	18601	0	17	12	5
36544	0	0	0	0	23230	44466	0	23230	14310	8920
59764	0	0	0	0	10	18587	0	10	6	4
59762	0	0	0	0	12	18663	0	12	10	2
59766	0	0	0	0	8	18625	0	8	6	2
59765	0	0	0	0	9	18740	0	9	5	4
59761	0	0	0	0	13	18594	0	13	10	3
59765	0	0	0	0	9	18496	0	9	6	3
59767	0	0	0	0	7	18574	0	7	5	2
59767	0	0	0	0	7	18653	0	7	6	1
36526	0	0	0	0	23248	44592	0	23248	14547	8701
59764	0	0	0	0	10	18585	0	10	7	3
59763	0	0	0	0	11	18634	0	11	9	2
59762	0	0	0	0	12	18609	0	12	5	7
59766	0	0	0	0	8	18681	0	8	7	1
59763	0	0	0	0	11	18525	0	11	7	4
59761	0	0	0	0	13	18606	0	13	6	7
59765	0	0	0	0	9	18606	0	9	5	4
59765	0	0	0	0	9	18619	0	9	6	3
36286	0	0	0	0	23488	44722	0	23488	14592	8896
36761	0	0	0	0	23013	44438	0	23013	14325	8688
59761	0	0	0	0	13	18589	0	13	7	6
59764	0	0	0	0	10	18489	0	10	5	5
59770	0	0	0	0	4	18714	0	4	4	0
59763	0	0	0	0	11	18653	0	11	6	5
59766	0	0	0	0	8	18619	0	8	3	5
59766	0	0	0	0	8	18553	0	8	5	3
59765	0	0	0	0	9	18616	0	9	4	5
59766	0	0	0	0	8	18614	0	8	7	1
59766	0	0	0	0	8	18647	0	8	4	4
59761	0	0	0	0	13	18676	0	13	5	8
59767	0	0	0	0	7	18494	0	7	5	2
59769	0	0	0	0	5	18675	0	5	4	1
59767	0	0	0	0	7	18598	0	7	6	1
36506	0	0	0	0	23268	44647	0	23268	14526	8742
59763	0	0	0	0	11	18576	0	11	3	8
59762	0	0	0	0	12	18652	0	12	8	4
59760	0	0	0	0	14	18666	0	14	12	2
59764	0	0	0	0	10	18677	0	10	6	4
59762	0	0	0	0	12	18719	0	12	8	4
36642	0	0	0	0	23132	44493	0	23132	14306	8826
59760	0	0	0	0	14	18545	0	14	8	6
59768	0	0	0	0	6	18606	0	6	5	1
59766	0	0	0	0	8	18555	0	8	5	3
59766	0	0	0	0	8	18635	0	8	5	3
59762	0	0	0	0	12	18695	0	12	9	3
36403	0	0	0	0	23371	44654	0	23371	14539	8832
59766	0	0	0	0	8	18526	0	8	4	4
36157	0	0	0	0	23617	44577	0	23617	14554	9063
59767	0	0	0	0	7	18651	0	7	7	0
59765	0	0	0	0	9	18667	0	9	5	4
36434	0	0	0	0	23340	44665	0	23340	14498	8842
59764	0	0	0	0	10	18529	0	10	5	5
59766	0	0	0	0	8	18539	0	8	6	2
36488	0	0	0	0	23286	44660	0	23286	14506	8780
59765	0	0	0	0	9	18635	0	9	7	2
35759	0	0	0	0	24015	44637	0	24015	14558	9457
59767	0	0	0	0	7	18568	0	7	5	2
59766	0	0	0	0	8	18553	0	8	5	3
36360	0	0	0	0	23414	44433	0	23414	14295	9119
59768	0	0	0	0	6	18563	0	6	3	3
36432	0	0	0	0	23342	44363	0	23342	14309	9033
59765	0	0	0	0	9	18486	0	9	5	4
59762	0	0	0	0	12	18599	0	12	9	3
59762	0	0	0	0	12	18547	0	12	6	6
59760	0	0	0	0	14	18682	0	14	10	4
59765	0	0	0	0	9	18524	0	9	5	4
36286	0	0	0	0	23488	44632	0	23488	14536	8952
59763	0	0	0	0	11	18703	0	11	7	4
59767	0	0	0	0	7	18624	0	7	5	2
59764	0	0	0	0	10	18631	0	10	5	5
59768	0	0	0	0	6	18555	0	6	3	3
35927	0	0	0	0	23847	44665	0	23847	14605	9242
36571	0	0	0	0	23203	44364	0	23203	14304	8899
59768	0	0	0	0	6	18587	0	6	4	2
59765	0	0	0	0	9	18550	0	9	5	4
59766	0	0	0	0	8	18493	0	8	5	3
36379	0	0	0	0	23395	44585	0	23395	14496	8899
59761	0	0	0	0	13	18683	0	13	8	5
59764	0	0	0	0	10	18611	0	10	6	4
59760	0	0	0	0	14	18675	0	14	11	3
59765	0	0	0	0	9	18661	0	9	6	3
59763	0	0	0	0	11	18625	0	11	4	7
59767	0	0	0	0	7	18543	0	7	5	2
59764	0	0	0	0	10	18588	0	10	6	4
59771	0	0	0	0	3	18601	0	3	3	0
36340	0	0	0	0	23434	44683	0	23434	14579	8855
36563	0	0	0	0	23211	44394	0	23211	14296	8915
59763	0	0	0	0	11	18669	0	11	5	6
36632	0	0	0	0	23142	44429	0	23142	14323	8819
36252	0	0	0	0	23522	44578	0	23522	14526	8996
36740	0	0	0	0	23034	44399	0	23034	14384	8650
59762	0	0	0	0	12	18695	0	12	12	0
36002	0	0	0	0	23772	44708	0	23772	14556	9216
59762	0	0	0	0	12	18690	0	12	8	4
59762	0	0	0	0	12	18716	0	12	8	4
59764	0	0	0	0	10	18597	0	10	6	4
59761	0	0	0	0	13	18614	0	13	7	6
59769	0	0	0	0	5	18573	0	5	4	1
59763	0	0	0	0	11	18625	0	11	8	3
59764	0	0	0	0	10	18588	0	10	6	4
59760	0	0	0	0	14	18580	0	14	9	5
36502	0	0	0	0	23272	44617	0	23272	14520	8752
59765	0	0	0	0	9	18560	0	9	6	3
59763	0	0	0	0	11	18613	0	11	7	4
59766	0	0	0	0	8	18614	0	8	7	1
59765	0	0	0	0	9	18488	0	9	6	3
59762	0	0	0	0	12	18652	0	12	8	4
37086	0	0	0	0	22688	44452	0	22688	14320	8368
59764	0	0	0	0	10	18549	0	10	6	4
59768	0	0	0	0	6	18614	0	6	3	3
59768	0	0	0	0	6	18694	0	6	5	1
59765	0	0	0	0	9	18684	0	9	5	4
59768	0	0	0	0	6	18580	0	6	5	1
59763	0	0	0	0	11	18608	0	11	9	2
59765	0	0	0	0	9	18621	0	9	7	2
59762	0	0	0	0	12	18591	0	12	8	4
59761	0	0	0	0	13	18625	0	13	10	3
36281	0	0	0	0	23493	44643	0	23493	14567	8926
36571	0	0	0	0	23203	44460	0	23203	14325	8878
59764	0	0	0	0	10	18657	0	10	6	4
36255	0	0	0	0	23519	44459	0	23519	14346	9173
36367	0	0	0	0	23407	44669	0	23407	14593	8814
35994	0	0	0	0	23780	44622	0	23780	14543	9237
59763	0	0	0	0	11	18635	0	11	6	5
36597	0	0	0	0	23177	44645	0	23177	14535	8642
36533	0	0	0	0	23241	44630	0	23241	14537	8704
59762	0	0	0	0	12	18609	0	12	4	8
36594	0	0	0	0	23180	44632	0	23180	14564	8616
36089	0	0	0	0	23685	44621	0	23685	14550	9135
59763	0	0	0	0	11	18629	0	11	6	5
59762	0	0	0	0	12	18536	0	12	7	5
59766	0	0	0	0	8	18665	0	8	7	1
59765	0	0	0	0	9	18620	0	9	5	4
36492	0	0	0	0	23282	44669	0	23282	14514	8768
59768	0	0	0	0	6	18589	0	6	4	2
36549	0	0	0	0	23225	44624	0	23225	14512	8713
36056	0	0	0	0	23718	44712	0	23718	14569	9149
59765	0	0	0	0	9	18618	0	9	6	3
36205	0	0	0	0	23569	44638	0	23569	14571	8998
36158	0	0	0	0	23616	44615	0	23616	14539	9077
59767	0	0	0	0	7	18493	0	7	5	2
59765	0	0	0	0	9	18540	0	9	6	3
36573	0	0	0	0	23201	44445	0	23201	14313	8888
59764	0	0	0	0	10	18563	0	10	7	3
36389	0	0	0	0	23385	44610	0	23385	14582	8803
59763	0	0	0	0	11	18598	0	11	8	3
59766	0	0	0	0	8	18558	0	8	8	0
59762	0	0	0	0	12	18579	0	12	10	2
59768	0	0	0	0	6	18668	0	6	4	2
59764	0	0	0	0	10	18717	0	10	9	1
59770	0	0	0	0	4	18566	0	4	3	1
59764	0	0	0	0	10	18639	0	10	9	1
59763	0	0	0	0	11	18606	0	11	10	1
59762	0	0	0	0	12	18650	0	12	4	8
59766	0	0	0	0	8	18620	0	8	8	0
59762	0	0	0	0	12	18563	0	12	7	5
36474	0	0	0	0	23300	44622	0	23300	14586	8714
59765	0	0	0	0	9	18524	0	9	7	2
36401	0	0	0	0	23373	44636	0	23373	14563	8810
36499	0	0	0	0	23275	44620	0	23275	14569	8706
59763	0	0	0	0	11	18555	0	11	6	5
59764	0	0	0	0	10	18657	0	10	5	5
59770	0	0	0	0	4	18561	0	4	3	1
59766	0	0	0	0	8	18640	0	8	8	0
36578	0	0	0	0	23196	44408	0	23196	14258	8938
36657	0	0	0	0	23117	44400	0	23117	14322	8795
59766	0	0	0	0	8	18578	0	8	7	1
59764	0	0	0	0	10	18579	0	10	7	3
59765	0	0	0	0	9	18576	0	9	4	5
36331	0	0	0	0	23443	44687	0	23443	14507	8936
59765	0	0	0	0	9	18653	0	9	6	3
59765	0	0	0	0	9	18622	0	9	7	2
59763	0	0	0	0	11	18640	0	11	4	7
59763	0	0	0	0	11	18615	0	11	9	2
59761	0	0	0	0	13	18590	0	13	6	7
59767	0	0	0	0	7	18614	0	7	5	2
36376	0	0	0	0	23398	44578	0	23398	14585	8813
59762	0	0	0	0	12	18668	0	12	7	5
59766	0	0	0	0	8	18551	0	8	4	4
59763	0	0	0	0	11	18591	0	11	8	3
59769	0	0	0	0	5	18694	0	5	3	2
59764	0	0	0	0	10	18606	0	10	8	2
59767	0	0	0	0	7	18506	0	7	5	2
59765	0	0	0	0	9	18608	0	9	5	4
59764	0	0	0	0	10	18571	0	10	5	5
59758	0	0	0	0	16	18661	0	16	11	5
59766	0	0	0	0	8	18635	0	8	3	5
59767	0	0	0	0	7	18574	0	7	3	4
59761	0	0	0	0	13	18619	0	13	9	4
59769	0	0	0	0	5	18634	0	5	3	2
36032	0	0	0	0	23742	44635	0	23742	14554	9188
36181	0	0	0	0	23593	44613	0	23593	14514	9079
59763	0	0	0	0	11	18594	0	11	5	6
59761	0	0	0	0	13	18564	0	13	7	6
59765	0	0	0	0	9	18735	0	9	4	5
59766	0	0	0	0	8	18537	0	8	4	4
59767	0	0	0	0	7	18649	0	7	5	2
59760	0	0	0	0	14	18652	0	14	9	5
59764	0	0	0	0	10	18591	0	10	6	4
59759	0	0	0	0	15	18627	0	15	8	7
59770	0	0	0	0	4	18655	0	4	3	1
59763	0	0	0	0	11	18639	0	11	5	6
36811	0	0	0	0	22963	44401	0	22963	14326	8637
36499	0	0	0	0	23275	44442	0	23275	14338	8937
36600	0	0	0	0	23174	44406	0	23174	14300	8874
59769	0	0	0	0	5	18548	0	5	5	0
59764	0	0	0	0	10	18670	0	10	4	6
59765	0	0	0	0	9	18602	0	9	5	4
59761	0	0	0	0	13	18664	0	13	7	6
36139	0	0	0	0	23635	44648	0	23635	14553	9082
59761	0	0	0	0	13	18503	0	13	8	5
36287	0	0	0	0	23487	44635	0	23487	14531	8956
59764	0	0	0	0	10	18597	0	10	6	4
36259	0	0	0	0	23515	44654	0	23515	14544	8971
36845	0	0	0	0	22929	44396	0	22929	14310	8619
36663	0	0	0	0	23111	44473	0	23111	14382	8729
59765	0	0	0	0	9	18681	0	9	6	3
36452	0	0	0	0	23322	44583	0	23322	14567	8755
59761	0	0	0	0	13	18561	0	13	8	5
59765	0	0	0	0	9	18583	0	9	4	5
59766	0	0	0	0	8	18627	0	8	4	4
36652	0	0	0	0	23122	44425	0	23122	14323	8799
36391	0	0	0	0	23383	44604	0	23383	14498	8885
59758	0	0	0	0	16	18642	0	16	10	6
59767	0	0	0	0	7	18608	0	7	6	1
36565	0	0	0	0	23209	44379	0	23209	14324	8885
59762	0	0	0	0	12	18617	0	12	6	6
59762	0	0	0	0	12	18586	0	12	8	4
59762	0	0	0	0	12	18624	0	12	5	7
59762	0	0	0	0	12	18663	0	12	4	8
59765	0	0	0	0	9	18684	0	9	3	6
36296	0	0	0	0	23478	44669	0	23478	14519	8959
59766	0	0	0	0	8	18519	0	8	7	1
59762	0	0	0	0	12	18644	0	12	7	5
59764	0	0	0	0	10	18641	0	10	6	4
59768	0	0	0	0	6	18627	0	6	4	2
