534380	226219	308161
618199	227556	390643
717130	230311	486819
643853	240850	403003
594914	216006	378908
612306	220296	392010
554303	230808	323495
619048	212067	406981
654699	237792	416907
653357	216807	436550
562483	213599	348884
563619	214621	348998
590344	214756	375588
610709	213073	397636
608700	228252	380448
615362	224479	390883
591515	204732	386783
640564	220165	420399
644277	216354	427923
658442	230296	428146
614821	223795	391026
635294	244446	390848
587052	231283	355769
649719	224932	424787
680361	236456	443905
604867	223682	381185
632279	230255	402024
593383	210090	383293
678262	230838	447424
576171	224140	352031
586942	221947	364995
609842	234446	375396
621256	210602	410654
581115	204513	376602
575662	207777	367885
581862	215817	366045
626115	218765	407350
601652	208765	392887
609361	217469	391892
667928	253884	414044
650509	228576	421933
503136	226669	276467
651571	238336	413235
621569	229008	392561
595384	223509	371875
651788	222963	428825
662378	239427	422951
586348	223682	362666
578544	216956	361588
545961	222349	323612
607692	216960	390732
554732	226229	328503
593838	242782	351056
560870	204593	356277
550325	208271	342054
585309	222446	362863
596072	210449	385623
607268	222930	384338
619965	227412	392553
609580	208892	400688
622772	211661	411111
587366	224060	363306
545812	215863	329949
560446	214040	346406
629651	221642	408009
503649	230013	273636
630191	218836	411355
618889	239755	379134
650415	233331	417084
594354	216645	377709
661450	234024	427426
589287	232061	357226
585775	216580	369195
621073	238705	382368
639581	222509	417072
553074	208112	344962
634689	218682	416007
623679	239494	384185
647576	226908	420668
587137	229256	357881
642226	231262	410964
631747	241772	389975
578468	210531	367937
521053	213993	307060
483792	209503	274289
613472	237253	376219
630976	233409	397567
593429	214123	379306
607169	203021	404148
586276	233680	352596
549657	214328	335329
656343	219561	436782
581300	221959	359341
588476	223244	365232
632928	228737	404191
593368	214536	378832
656658	243584	413074
654448	227951	426497
549057	214826	334231
569399	223251	346148
637488	229164	408324
625725	234278	391447
600460	211989	388471
584610	215908	368702
582507	239749	342758
542170	203799	338371
513288	203934	309354
624686	221498	403188
607661	231335	376326
593286	206957	386329
636314	233988	402326
642245	236104	406141
622192	225801	396391
531337	223281	308056
618040	212324	405716
625459	231215	394244
663538	229800	433738
651540	222044	429496
690022	234995	455027
604556	216433	388123
678991	239527	439464
598801	207521	391280
577547	217257	360290
656167	247295	408872
599450	220445	379005
618702	227748	390954
659850	220710	439140
637092	230767	406325
581430	232257	349173
626709	222316	404393
566286	239320	326966
538532	212518	326014
549581	201605	347976
653878	232929	420949
661995	224186	437809
640844	232990	407854
