56595	0	0	0	0	3179	56984	27487	3179	1635	1544
56694	0	0	0	0	3080	57043	27542	3080	1636	1444
56850	0	0	0	0	2924	56460	27242	2924	1566	1358
56732	0	0	0	0	3042	56296	27134	3042	1513	1529
56729	0	0	0	0	3045	56080	27057	3045	1539	1506
56493	0	0	0	0	3281	57030	27515	3281	1647	1634
56617	0	0	0	0	3157	56909	27453	3157	1619	1538
56526	0	0	0	0	3248	57197	27635	3248	1662	1586
56855	0	0	0	0	2919	56860	27454	2919	1611	1308
56287	0	0	0	0	3487	56729	27361	3487	1628	1859
56383	0	0	0	0	3391	56459	27219	3391	1587	1804
56362	0	0	0	0	3412	56829	27438	3412	1625	1787
56768	0	0	0	0	3006	56100	27059	3006	1531	1475
56559	0	0	0	0	3215	56279	27151	3215	1569	1646
56687	0	0	0	0	3087	56925	27477	3087	1650	1437
56525	0	0	0	0	3249	56909	27453	3249	1599	1650
56577	0	0	0	0	3197	56787	27396	3197	1619	1578
56742	0	0	0	0	3032	56391	27212	3032	1566	1466
56474	0	0	0	0	3300	56987	27486	3300	1601	1699
56461	0	0	0	0	3313	56906	27480	3313	1652	1661
56427	0	0	0	0	3347	56922	27483	3347	1642	1705
56601	0	0	0	0	3173	56867	27446	3173	1618	1555
56169	0	0	0	0	3605	56273	27129	3605	1585	2020
56481	0	0	0	0	3293	57014	27493	3293	1622	1671
56488	0	0	0	0	3286	56933	27492	3286	1624	1662
56508	0	0	0	0	3266	57159	27600	3266	1634	1632
56559	0	0	0	0	3215	56250	27121	3215	1576	1639
56866	0	0	0	0	2908	56966	27513	2908	1608	1300
56725	0	0	0	0	3049	56230	27125	3049	1510	1539
56517	0	0	0	0	3257	56819	27412	3257	1613	1644
56369	0	0	0	0	3405	57228	27635	3405	1645	1760
56402	0	0	0	0	3372	56759	27379	3372	1592	1780
56591	0	0	0	0	3183	56145	27067	3183	1522	1661
56637	0	0	0	0	3137	56780	27420	3137	1610	1527
56342	0	0	0	0	3432	56885	27447	3432	1673	1759
56587	0	0	0	0	3187	57289	27671	3187	1666	1521
56781	0	0	0	0	2993	56132	27095	2993	1491	1502
56589	0	0	0	0	3185	56308	27192	3185	1495	1690
56514	0	0	0	0	3260	56039	27031	3260	1568	1692
56511	0	0	0	0	3263	56283	27165	3263	1542	1721
56491	0	0	0	0	3283	56365	27197	3283	1574	1709
56210	0	0	0	0	3564	57075	27554	3564	1664	1900
56434	0	0	0	0	3340	56343	27166	3340	1561	1779
56791	0	0	0	0	2983	56280	27133	2983	1570	1413
56791	0	0	0	0	2983	56589	27324	2983	1572	1411
56875	0	0	0	0	2899	56219	27136	2899	1553	1346
56684	0	0	0	0	3090	56354	27206	3090	1567	1523
57238	0	0	0	0	2536	56295	27142	2536	1485	1051
56642	0	0	0	0	3132	56948	27458	3132	1632	1500
56626	0	0	0	0	3148	56267	27111	3148	1557	1591
56654	0	0	0	0	3120	56965	27507	3120	1633	1487
56709	0	0	0	0	3065	56899	27475	3065	1605	1460
56219	0	0	0	0	3555	56778	27417	3555	1601	1954
56561	0	0	0	0	3213	57226	27623	3213	1655	1558
56427	0	0	0	0	3347	56378	27196	3347	1574	1773
56699	0	0	0	0	3075	56302	27155	3075	1581	1494
56678	0	0	0	0	3096	56997	27522	3096	1582	1514
56694	0	0	0	0	3080	56623	27321	3080	1613	1467
56372	0	0	0	0	3402	56978	27479	3402	1635	1767
56925	0	0	0	0	2849	56626	27324	2849	1526	1323
56964	0	0	0	0	2810	56672	27352	2810	1562	1248
56783	0	0	0	0	2991	56949	27498	2991	1580	1411
56523	0	0	0	0	3251	56872	27459	3251	1581	1670
56534	0	0	0	0	3240	56398	27207	3240	1600	1640
56495	0	0	0	0	3279	57041	27510	3279	1628	1651
56763	0	0	0	0	3011	56337	27184	3011	1561	1450
56577	0	0	0	0	3197	56181	27105	3197	1507	1690
56348	0	0	0	0	3426	56881	27442	3426	1630	1796
56997	0	0	0	0	2777	56391	27225	2777	1540	1237
56500	0	0	0	0	3274	56400	27200	3274	1567	1707
56824	0	0	0	0	2950	56268	27115	2950	1501	1449
56820	0	0	0	0	2954	56310	27202	2954	1576	1378
56595	0	0	0	0	3179	56249	27119	3179	1516	1663
56399	0	0	0	0	3375	57022	27530	3375	1642	1733
56593	0	0	0	0	3181	56858	27440	3181	1621	1560
56826	0	0	0	0	2948	56820	27433	2948	1616	1332
56445	0	0	0	0	3329	56867	27467	3329	1608	1721
56997	0	0	0	0	2777	56928	27470	2777	1557	1220
56506	0	0	0	0	3268	56873	27452	3268	1664	1604
56829	0	0	0	0	2945	57232	27631	2945	1610	1335
56373	0	0	0	0	3401	57144	27568	3401	1637	1764
56296	0	0	0	0	3478	56725	27368	3478	1618	1860
56177	0	0	0	0	3597	56945	27496	3597	1639	1958
56323	0	0	0	0	3451	57243	27624	3451	1639	1812
56395	0	0	0	0	3379	57046	27516	3379	1657	1722
56449	0	0	0	0	3325	57049	27538	3325	1634	1691
56818	0	0	0	0	2956	56986	27492	2956	1605	1351
56782	0	0	0	0	2992	56992	27508	2992	1592	1400
56853	0	0	0	0	2921	57231	27627	2921	1612	1309
56550	0	0	0	0	3224	56916	27464	3224	1629	1595
56498	0	0	0	0	3276	56798	27413	3276	1635	1641
56634	0	0	0	0	3140	56740	27409	3140	1558	1582
56608	0	0	0	0	3166	56971	27503	3166	1607	1559
56838	0	0	0	0	2936	56799	27398	2936	1587	1349
56329	0	0	0	0	3445	56358	27187	3445	1568	1877
56665	0	0	0	0	3109	56322	27149	3109	1545	1564
56378	0	0	0	0	3396	56250	27111	3396	1570	1826
56584	0	0	0	0	3190	56979	27509	3190	1640	1550
56430	0	0	0	0	3344	56836	27421	3344	1650	1694
56565	0	0	0	0	3209	56333	27199	3209	1560	1649
56985	0	0	0	0	2789	56412	27214	2789	1543	1246
56501	0	0	0	0	3273	56964	27482	3273	1618	1655
56426	0	0	0	0	3348	56956	27524	3348	1659	1689
56493	0	0	0	0	3281	56347	27216	3281	1549	1732
56304	0	0	0	0	3470	57230	27640	3470	1662	1808
56304	0	0	0	0	3470	57001	27520	3470	1693	1777
56387	0	0	0	0	3387	56873	27431	3387	1631	1756
56479	0	0	0	0	3295	56540	27294	3295	1539	1756
56284	0	0	0	0	3490	56348	27168	3490	1587	1903
56535	0	0	0	0	3239	56486	27257	3239	1567	1672
56769	0	0	0	0	3005	56054	27028	3005	1517	1488
56352	0	0	0	0	3422	56699	27351	3422	1606	1816
56335	0	0	0	0	3439	56578	27296	3439	1594	1845
56559	0	0	0	0	3215	56378	27193	3215	1555	1660
56867	0	0	0	0	2907	56405	27201	2907	1508	1399
56662	0	0	0	0	3112	56377	27197	3112	1528	1584
56737	0	0	0	0	3037	56298	27130	3037	1533	1504
56584	0	0	0	0	3190	56417	27212	3190	1580	1610
56534	0	0	0	0	3240	56406	27228	3240	1583	1657
56377	0	0	0	0	3397	56810	27425	3397	1664	1733
56386	0	0	0	0	3388	56260	27160	3388	1607	1781
56599	0	0	0	0	3175	56757	27378	3175	1610	1565
56488	0	0	0	0	3286	56980	27498	3286	1627	1659
56262	0	0	0	0	3512	56991	27520	3512	1686	1826
56606	0	0	0	0	3168	57169	27613	3168	1633	1535
56421	0	0	0	0	3353	57218	27613	3353	1677	1676
56335	0	0	0	0	3439	57007	27504	3439	1593	1846
56755	0	0	0	0	3019	56868	27438	3019	1615	1404
56856	0	0	0	0	2918	56256	27125	2918	1582	1336
56346	0	0	0	0	3428	56507	27295	3428	1560	1868
56491	0	0	0	0	3283	56936	27481	3283	1643	1640
56621	0	0	0	0	3153	56544	27304	3153	1560	1593
56618	0	0	0	0	3156	56283	27152	3156	1571	1585
56464	0	0	0	0	3310	56907	27484	3310	1604	1706
56723	0	0	0	0	3051	56283	27147	3051	1567	1484
56761	0	0	0	0	3013	56720	27366	3013	1546	1467
56760	0	0	0	0	3014	56882	27438	3014	1612	1402
56414	0	0	0	0	3360	56830	27425	3360	1620	1740
56998	0	0	0	0	2776	56101	27044	2776	1531	1245
56617	0	0	0	0	3157	57224	27619	3157	1607	1550
56781	0	0	0	0	2993	56857	27456	2993	1599	1394
56647	0	0	0	0	3127	56332	27177	3127	1560	1567
56355	0	0	0	0	3419	56926	27496	3419	1641	1778
56744	0	0	0	0	3030	56785	27410	3030	1575	1455
56326	0	0	0	0	3448	56763	27394	3448	1631	1817
56720	0	0	0	0	3054	56238	27126	3054	1574	1480
56463	0	0	0	0	3311	56321	27167	3311	1587	1724
56701	0	0	0	0	3073	56409	27224	3073	1541	1532
56718	0	0	0	0	3056	56963	27504	3056	1614	1442
56481	0	0	0	0	3293	56849	27435	3293	1614	1679
56787	0	0	0	0	2987	56819	27427	2987	1613	1374
56647	0	0	0	0	3127	56414	27215	3127	1558	1569
56349	0	0	0	0	3425	57010	27519	3425	1663	1762
56615	0	0	0	0	3159	56120	27058	3159	1517	1642
56382	0	0	0	0	3392	56562	27268	3392	1594	1798
56671	0	0	0	0	3103	56258	27148	3103	1555	1548
56702	0	0	0	0	3072	57102	27583	3072	1608	1464
56631	0	0	0	0	3143	56491	27270	3143	1566	1577
56500	0	0	0	0	3274	57046	27523	3274	1597	1677
56960	0	0	0	0	2814	56972	27501	2814	1587	1227
56325	0	0	0	0	3449	56981	27501	3449	1630	1819
56725	0	0	0	0	3049	56332	27145	3049	1510	1539
56710	0	0	0	0	3064	56173	27150	3064	1545	1519
56667	0	0	0	0	3107	56331	27169	3107	1557	1550
56516	0	0	0	0	3258	56886	27425	3258	1604	1654
56705	0	0	0	0	3069	56721	27356	3069	1573	1496
57262	0	0	0	0	2512	56124	27061	2512	1487	1025
56516	0	0	0	0	3258	56831	27443	3258	1612	1646
56648	0	0	0	0	3126	57211	27623	3126	1642	1484
56512	0	0	0	0	3262	56270	27150	3262	1570	1692
56626	0	0	0	0	3148	56273	27150	3148	1550	1598
56726	0	0	0	0	3048	57049	27531	3048	1646	1402
56770	0	0	0	0	3004	56912	27467	3004	1603	1401
56813	0	0	0	0	2961	56347	27210	2961	1552	1409
56820	0	0	0	0	2954	56026	26999	2954	1523	1431
56368	0	0	0	0	3406	56424	27236	3406	1592	1814
56767	0	0	0	0	3007	56310	27147	3007	1555	1452
56622	0	0	0	0	3152	56989	27523	3152	1644	1508
56373	0	0	0	0	3401	56886	27459	3401	1645	1756
56594	0	0	0	0	3180	56566	27274	3180	1574	1606
56520	0	0	0	0	3254	56886	27462	3254	1605	1649
56357	0	0	0	0	3417	56939	27489	3417	1689	1728
56977	0	0	0	0	2797	56354	27221	2797	1506	1291
56468	0	0	0	0	3306	57193	27612	3306	1649	1657
56628	0	0	0	0	3146	56911	27468	3146	1639	1507
56119	0	0	0	0	3655	57229	27640	3655	1623	2032
56703	0	0	0	0	3071	56407	27210	3071	1580	1491
56830	0	0	0	0	2944	56915	27455	2944	1588	1356
56521	0	0	0	0	3253	56370	27185	3253	1592	1661
56610	0	0	0	0	3164	57008	27534	3164	1651	1513
56590	0	0	0	0	3184	56886	27437	3184	1582	1602
56591	0	0	0	0	3183	56854	27457	3183	1651	1532
56482	0	0	0	0	3292	56663	27328	3292	1606	1686
56782	0	0	0	0	2992	57129	27584	2992	1629	1363
56692	0	0	0	0	3082	56410	27204	3082	1544	1538
56647	0	0	0	0	3127	57088	27568	3127	1637	1490
56648	0	0	0	0	3126	56691	27393	3126	1585	1541
56765	0	0	0	0	3009	56338	27168	3009	1596	1413
56445	0	0	0	0	3329	56321	27177	3329	1563	1766
56338	0	0	0	0	3436	57044	27526	3436	1649	1787
56812	0	0	0	0	2962	56300	27137	2962	1514	1448
56691	0	0	0	0	3083	56377	27201	3083	1541	1542
56545	0	0	0	0	3229	57060	27546	3229	1616	1613
56531	0	0	0	0	3243	56481	27263	3243	1578	1665
56758	0	0	0	0	3016	56599	27310	3016	1549	1467
56414	0	0	0	0	3360	57008	27527	3360	1645	1715
56474	0	0	0	0	3300	56947	27498	3300	1640	1660
56463	0	0	0	0	3311	57021	27538	3311	1628	1683
56706	0	0	0	0	3068	56104	27076	3068	1515	1553
56466	0	0	0	0	3308	56455	27238	3308	1554	1754
56564	0	0	0	0	3210	56986	27526	3210	1618	1592
56461	0	0	0	0	3313	56832	27460	3313	1639	1674
56464	0	0	0	0	3310	57206	27599	3310	1615	1695
56669	0	0	0	0	3105	56612	27342	3105	1564	1541
56469	0	0	0	0	3305	57250	27647	3305	1609	1696
56921	0	0	0	0	2853	56236	27176	2853	1530	1323
56377	0	0	0	0	3397	56320	27165	3397	1581	1816
57025	0	0	0	0	2749	56994	27485	2749	1617	1132
56462	0	0	0	0	3312	57145	27607	3312	1630	1682
56299	0	0	0	0	3475	57041	27555	3475	1641	1834
56275	0	0	0	0	3499	55993	26957	3499	1549	1950
56692	0	0	0	0	3082	57044	27558	3082	1593	1489
56700	0	0	0	0	3074	56352	27206	3074	1557	1517
56424	0	0	0	0	3350	56244	27112	3350	1588	1762
56426	0	0	0	0	3348	57164	27604	3348	1649	1699
56606	0	0	0	0	3168	56837	27418	3168	1632	1536
56752	0	0	0	0	3022	56396	27215	3022	1560	1462
56651	0	0	0	0	3123	56435	27220	3123	1540	1583
56640	0	0	0	0	3134	56594	27326	3134	1573	1561
56811	0	0	0	0	2963	56481	27269	2963	1539	1424
56736	0	0	0	0	3038	57147	27601	3038	1631	1407
56106	0	0	0	0	3668	56679	27351	3668	1591	2077
56820	0	0	0	0	2954	56874	27480	2954	1606	1348
56631	0	0	0	0	3143	56966	27509	3143	1597	1546
56729	0	0	0	0	3045	56293	27151	3045	1556	1489
56543	0	0	0	0	3231	56892	27449	3231	1627	1604
57010	0	0	0	0	2764	56925	27468	2764	1580	1184
56415	0	0	0	0	3359	57120	27581	3359	1644	1715
56286	0	0	0	0	3488	57047	27544	3488	1625	1863
56740	0	0	0	0	3034	56857	27471	3034	1628	1406
56643	0	0	0	0	3131	56782	27421	3131	1640	1491
56507	0	0	0	0	3267	56758	27387	3267	1609	1658
56613	0	0	0	0	3161	56334	27188	3161	1574	1587
56634	0	0	0	0	3140	56459	27267	3140	1536	1604
56584	0	0	0	0	3190	57107	27578	3190	1651	1539
56495	0	0	0	0	3279	57071	27547	3279	1623	1656
56338	0	0	0	0	3436	56895	27458	3436	1610	1826
56688	0	0	0	0	3086	56322	27178	3086	1547	1539
56389	0	0	0	0	3385	56701	27355	3385	1582	1803
56318	0	0	0	0	3456	57094	27558	3456	1676	1780
56965	0	0	0	0	2809	56408	27207	2809	1518	1291
56678	0	0	0	0	3096	56361	27180	3096	1537	1559
56646	0	0	0	0	3128	57198	27602	3128	1631	1497
56453	0	0	0	0	3321	57034	27517	3321	1665	1656
56537	0	0	0	0	3237	56680	27331	3237	1623	1614
56539	0	0	0	0	3235	57131	27577	3235	1641	1594
56404	0	0	0	0	3370	56379	27181	3370	1590	1780
56509	0	0	0	0	3265	57271	27645	3265	1615	1650
56558	0	0	0	0	3216	57052	27547	3216	1662	1554
57015	0	0	0	0	2759	56424	27226	2759	1567	1192
56864	0	0	0	0	2910	56265	27156	2910	1515	1395
56378	0	0	0	0	3396	56408	27192	3396	1599	1797
56806	0	0	0	0	2968	56712	27408	2968	1585	1383
56809	0	0	0	0	2965	57034	27525	2965	1595	1370
56828	0	0	0	0	2946	56518	27237	2946	1566	1380
56593	0	0	0	0	3181	56930	27490	3181	1606	1575
57135	0	0	0	0	2639	57033	27521	2639	1566	1073
56653	0	0	0	0	3121	56760	27399	3121	1654	1467
56713	0	0	0	0	3061	56327	27153	3061	1564	1497
56790	0	0	0	0	2984	57029	27533	2984	1584	1400
56407	0	0	0	0	3367	56911	27480	3367	1616	1751
56697	0	0	0	0	3077	56982	27499	3077	1608	1469
56452	0	0	0	0	3322	56887	27446	3322	1626	1696
56665	0	0	0	0	3109	57007	27532	3109	1644	1465
56576	0	0	0	0	3198	56302	27157	3198	1605	1593
56439	0	0	0	0	3335	56912	27487	3335	1619	1716
56429	0	0	0	0	3345	57171	27583	3345	1667	1678
56430	0	0	0	0	3344	56950	27481	3344	1637	1707
56585	0	0	0	0	3189	57091	27567	3189	1586	1603
56562	0	0	0	0	3212	56848	27429	3212	1611	1601
56212	0	0	0	0	3562	56826	27439	3562	1630	1932
56806	0	0	0	0	2968	56868	27459	2968	1598	1370
56675	0	0	0	0	3099	56809	27450	3099	1583	1516
56724	0	0	0	0	3050	56638	27336	3050	1504	1546
56903	0	0	0	0	2871	56362	27190	2871	1550	1321
56616	0	0	0	0	3158	56858	27461	3158	1615	1543
56602	0	0	0	0	3172	55974	27035	3172	1519	1653
56419	0	0	0	0	3355	56972	27498	3355	1657	1698
56814	0	0	0	0	2960	57079	27568	2960	1574	1386
56742	0	0	0	0	3032	56324	27167	3032	1487	1545
56501	0	0	0	0	3273	56735	27372	3273	1588	1685
56543	0	0	0	0	3231	56295	27174	3231	1567	1664
56756	0	0	0	0	3018	56772	27390	3018	1607	1411
56700	0	0	0	0	3074	56858	27447	3074	1629	1445
56381	0	0	0	0	3393	57198	27607	3393	1661	1732
56337	0	0	0	0	3437	57257	27651	3437	1634	1803
56570	0	0	0	0	3204	56893	27473	3204	1628	1576
56346	0	0	0	0	3428	56831	27406	3428	1610	1818
56867	0	0	0	0	2907	56288	27147	2907	1492	1415
56658	0	0	0	0	3116	57262	27662	3116	1608	1508
56203	0	0	0	0	3571	57236	27646	3571	1677	1894
56656	0	0	0	0	3118	56910	27483	3118	1642	1476
56837	0	0	0	0	2937	56324	27205	2937	1539	1398
56533	0	0	0	0	3241	56773	27391	3241	1609	1632
56561	0	0	0	0	3213	56223	27099	3213	1564	1649
56738	0	0	0	0	3036	56208	27084	3036	1563	1473
56259	0	0	0	0	3515	56911	27460	3515	1661	1854
56565	0	0	0	0	3209	57266	27676	3209	1655	1554
56752	0	0	0	0	3022	56417	27198	3022	1569	1453
56643	0	0	0	0	3131	56568	27294	3131	1554	1577
56570	0	0	0	0	3204	56415	27219	3204	1572	1632
56263	0	0	0	0	3511	56957	27502	3511	1655	1856
56712	0	0	0	0	3062	56890	27460	3062	1621	1441
56434	0	0	0	0	3340	57089	27564	3340	1626	1714
56680	0	0	0	0	3094	56877	27466	3094	1615	1479
56526	0	0	0	0	3248	56946	27490	3248	1612	1636
57029	0	0	0	0	2745	56626	27339	2745	1566	1179
56837	0	0	0	0	2937	56746	27376	2937	1582	1355
56764	0	0	0	0	3010	56190	27111	3010	1568	1442
56970	0	0	0	0	2804	56510	27277	2804	1489	1315
56375	0	0	0	0	3399	56400	27208	3399	1532	1867
56549	0	0	0	0	3225	56984	27502	3225	1612	1613
56630	0	0	0	0	3144	56264	27116	3144	1546	1598
56716	0	0	0	0	3058	56854	27445	3058	1609	1449
56301	0	0	0	0	3473	56852	27455	3473	1644	1829
56462	0	0	0	0	3312	57212	27616	3312	1639	1673
56486	0	0	0	0	3288	57034	27547	3288	1626	1662
56589	0	0	0	0	3185	56014	27037	3185	1538	1647
56841	0	0	0	0	2933	56255	27120	2933	1533	1400
56678	0	0	0	0	3096	56779	27393	3096	1582	1514
56588	0	0	0	0	3186	56329	27166	3186	1559	1627
56293	0	0	0	0	3481	56715	27371	3481	1592	1889
56687	0	0	0	0	3087	56483	27271	3087	1567	1520
56888	0	0	0	0	2886	55988	26986	2886	1521	1365
56874	0	0	0	0	2900	56902	27467	2900	1602	1298
56678	0	0	0	0	3096	57038	27542	3096	1603	1493
56990	0	0	0	0	2784	56236	27114	2784	1524	1260
56033	0	0	0	0	3741	56928	27475	3741	1642	2099
56524	0	0	0	0	3250	56377	27199	3250	1547	1703
56374	0	0	0	0	3400	56322	27179	3400	1541	1859
56638	0	0	0	0	3136	56012	26999	3136	1531	1605
56642	0	0	0	0	3132	56849	27423	3132	1626	1506
56080	0	0	0	0	3694	56961	27524	3694	1644	2050
56149	0	0	0	0	3625	56700	27368	3625	1621	2004
56699	0	0	0	0	3075	56350	27178	3075	1583	1492
56868	0	0	0	0	2906	57004	27515	2906	1590	1316
56673	0	0	0	0	3101	56394	27194	3101	1541	1560
56793	0	0	0	0	2981	56264	27118	2981	1510	1471
56641	0	0	0	0	3133	57236	27619	3133	1651	1482
56502	0	0	0	0	3272	56116	27089	3272	1558	1714
56827	0	0	0	0	2947	56470	27242	2947	1529	1418
