813934	200074	613860
798969	181386	617583
822054	196118	625936
861217	200730	660487
832774	172435	660339
956246	197763	758483
763242	198606	564636
885242	206100	679142
950333	211018	739315
936321	211026	725295
899458	207426	692032
903276	200987	702289
935706	197416	738290
791516	198318	593198
884906	209109	675797
992523	228524	763999
867750	187135	680615
874846	191833	683013
949825	210053	739772
880799	203232	677567
920794	206104	714690
857052	211595	645457
953164	204672	748492
740092	190608	549484
870460	207527	662933
794390	199513	594877
792494	222444	570050
844535	194942	649593
919462	191682	727780
913716	206883	706833
910063	211175	698888
975013	194192	780821
981231	189024	792207
842622	208044	634578
