7471451	7471451	0
7472330	7472330	0
7472972	7472972	0
7472539	7472539	0
7472921	7472921	0
7472846	7472846	0
7471195	7471195	0
7471438	7471438	0
7472742	7472742	0
7472713	7472713	0
7472939	7472939	0
7471906	7471906	0
7472842	7472842	0
7473012	7473012	0
7472531	7472531	0
7473046	7473046	0
7472627	7472627	0
7473015	7473015	0
7472187	7472187	0
7472782	7472782	0
7472830	7472830	0
7471995	7471995	0
7472930	7472930	0
7472945	7472945	0
7471967	7471967	0
7472742	7472742	0
7471846	7471846	0
7472995	7472995	0
7472910	7472910	0
7472518	7472518	0
7471908	7471908	0
7472643	7472643	0
7471918	7471918	0
7471615	7471615	0
7472950	7472950	0
7472866	7472866	0
7472771	7472771	0
7472792	7472792	0
7472798	7472798	0
7471590	7471590	0
7472528	7472528	0
7472715	7472715	0
7471905	7471905	0
7471565	7471565	0
7471714	7471714	0
7473065	7473065	0
7472493	7472493	0
7472640	7472640	0
7471536	7471536	0
7473141	7473141	0
7471333	7471333	0
7472449	7472449	0
7472887	7472887	0
7473114	7473114	0
7472817	7472817	0
7472895	7472895	0
7472658	7472658	0
7472646	7472646	0
7471846	7471846	0
7472375	7472375	0
7472399	7472399	0
7472664	7472664	0
7472683	7472683	0
7472799	7472799	0
7472568	7472568	0
7472968	7472968	0
7471939	7471939	0
7472879	7472879	0
7471591	7471591	0
7472839	7472839	0
7472739	7472739	0
7472451	7472451	0
7473051	7473051	0
7472525	7472525	0
7472811	7472811	0
7471401	7471401	0
7472788	7472788	0
7472414	7472414	0
7472624	7472624	0
7472482	7472482	0
7472731	7472731	0
7472359	7472359	0
7472033	7472033	0
7472782	7472782	0
7472604	7472604	0
7472738	7472738	0
7471395	7471395	0
7472099	7472099	0
7472654	7472654	0
7472959	7472959	0
7472267	7472267	0
7472126	7472126	0
7473179	7473179	0
7472719	7472719	0
7472678	7472678	0
7472833	7472833	0
7472778	7472778	0
7472860	7472860	0
7472902	7472902	0
7472318	7472318	0
7471865	7471865	0
7471529	7471529	0
7472908	7472908	0
7471741	7471741	0
7471568	7471568	0
7471815	7471815	0
7472335	7472335	0
7472943	7472943	0
7472848	7472848	0
7472860	7472860	0
7473112	7473112	0
7472949	7472949	0
7471733	7471733	0
7472746	7472746	0
7472746	7472746	0
7472700	7472700	0
7471295	7471295	0
7471556	7471556	0
7471411	7471411	0
7472539	7472539	0
7471933	7471933	0
7471684	7471684	0
7472599	7472599	0
7472575	7472575	0
7472923	7472923	0
7472794	7472794	0
7472962	7472962	0
7471634	7471634	0
7473028	7473028	0
7472667	7472667	0
7472597	7472597	0
7473109	7473109	0
7472027	7472027	0
7472078	7472078	0
7472745	7472745	0
7472559	7472559	0
7472692	7472692	0
7471802	7471802	0
7472582	7472582	0
7472550	7472550	0
7471673	7471673	0
7473009	7473009	0
7472430	7472430	0
7471686	7471686	0
7473013	7473013	0
7472362	7472362	0
7472401	7472401	0
7472874	7472874	0
7472451	7472451	0
7471805	7471805	0
7471608	7471608	0
7472718	7472718	0
7473067	7473067	0
7472890	7472890	0
7471886	7471886	0
7472895	7472895	0
7471211	7471211	0
7472989	7472989	0
7471806	7471806	0
7472464	7472464	0
7472694	7472694	0
7472975	7472975	0
7472721	7472721	0
7472533	7472533	0
7473046	7473046	0
7471868	7471868	0
7471912	7471912	0
7472246	7472246	0
7472780	7472780	0
7471334	7471334	0
7473116	7473116	0
7471617	7471617	0
7471536	7471536	0
7471821	7471821	0
7473201	7473201	0
7472486	7472486	0
7473055	7473055	0
7472776	7472776	0
7471856	7471856	0
7472814	7472814	0
7472534	7472534	0
7473045	7473045	0
7472692	7472692	0
7471730	7471730	0
7472741	7472741	0
7473032	7473032	0
7472786	7472786	0
7472953	7472953	0
7472795	7472795	0
7472951	7472951	0
7471770	7471770	0
7473083	7473083	0
7472516	7472516	0
7473052	7473052	0
7472424	7472424	0
7472746	7472746	0
7472649	7472649	0
7471816	7471816	0
7472682	7472682	0
7472966	7472966	0
7472575	7472575	0
7472795	7472795	0
7472529	7472529	0
7471462	7471462	0
7471982	7471982	0
7472862	7472862	0
7472529	7472529	0
7472693	7472693	0
7471900	7471900	0
7472682	7472682	0
7472867	7472867	0
7471757	7471757	0
7472609	7472609	0
7472906	7472906	0
7472871	7472871	0
7471975	7471975	0
7472574	7472574	0
7472687	7472687	0
7473120	7473120	0
7472729	7472729	0
7471449	7471449	0
7473217	7473217	0
7471780	7471780	0
7471641	7471641	0
7471822	7471822	0
7471994	7471994	0
7473024	7473024	0
7473041	7473041	0
7472807	7472807	0
7472874	7472874	0
7472947	7472947	0
7472611	7472611	0
7471870	7471870	0
7472768	7472768	0
7471252	7471252	0
7471254	7471254	0
7473106	7473106	0
7472680	7472680	0
7471615	7471615	0
7471659	7471659	0
7471625	7471625	0
7472785	7472785	0
7472838	7472838	0
7472867	7472867	0
7471734	7471734	0
7472700	7472700	0
7472903	7472903	0
7473262	7473262	0
7472899	7472899	0
7472899	7472899	0
7472901	7472901	0
7472823	7472823	0
7472867	7472867	0
7472484	7472484	0
7473070	7473070	0
7471762	7471762	0
7472995	7472995	0
7472423	7472423	0
7473125	7473125	0
7472380	7472380	0
7471815	7471815	0
7472884	7472884	0
7471326	7471326	0
7472970	7472970	0
7473157	7473157	0
7472710	7472710	0
7472395	7472395	0
7472980	7472980	0
7471333	7471333	0
7472156	7472156	0
7472716	7472716	0
7473114	7473114	0
7472634	7472634	0
7472842	7472842	0
7471178	7471178	0
7472851	7472851	0
7472889	7472889	0
7472948	7472948	0
7473022	7473022	0
7472917	7472917	0
7472641	7472641	0
7472551	7472551	0
7472872	7472872	0
7472226	7472226	0
7472719	7472719	0
7472879	7472879	0
7471262	7471262	0
7471601	7471601	0
7471214	7471214	0
7471807	7471807	0
7472551	7472551	0
7471808	7471808	0
7472555	7472555	0
7472328	7472328	0
7472893	7472893	0
7472557	7472557	0
7472836	7472836	0
7471476	7471476	0
7471381	7471381	0
7472665	7472665	0
7472894	7472894	0
7471944	7471944	0
7472911	7472911	0
7471528	7471528	0
7471966	7471966	0
7472506	7472506	0
7472837	7472837	0
7468049	7468049	0
7471504	7471504	0
7472493	7472493	0
7472739	7472739	0
7473029	7473029	0
7472878	7472878	0
7472254	7472254	0
7472458	7472458	0
7472206	7472206	0
7471513	7471513	0
7471903	7471903	0
7472901	7472901	0
7472639	7472639	0
7472855	7472855	0
7472790	7472790	0
7473048	7473048	0
7472685	7472685	0
7472858	7472858	0
7472555	7472555	0
7472923	7472923	0
7472713	7472713	0
7472874	7472874	0
7472860	7472860	0
7472544	7472544	0
7472761	7472761	0
7472518	7472518	0
7472706	7472706	0
7472611	7472611	0
7472881	7472881	0
7472959	7472959	0
7472557	7472557	0
7471339	7471339	0
7471909	7471909	0
7471857	7471857	0
7472072	7472072	0
7471578	7471578	0
