56887	0	0	0	0	2887	56602	27288	2887	1562	1325
56223	0	0	0	0	3551	56584	27326	3551	1605	1946
56434	0	0	0	0	3340	56991	27518	3340	1641	1699
56420	0	0	0	0	3354	56350	27171	3354	1541	1813
56572	0	0	0	0	3202	56380	27208	3202	1568	1634
56073	0	0	0	0	3701	56943	27492	3701	1656	2045
56585	0	0	0	0	3189	56614	27353	3189	1551	1638
56588	0	0	0	0	3186	57275	27654	3186	1634	1552
55977	0	0	0	0	3797	57233	27635	3797	1668	2129
56070	0	0	0	0	3704	57168	27608	3704	1615	2089
56223	0	0	0	0	3551	56804	27410	3551	1610	1941
56752	0	0	0	0	3022	56094	27043	3022	1491	1531
56197	0	0	0	0	3577	56831	27444	3577	1646	1931
56689	0	0	0	0	3085	56784	27415	3085	1600	1485
56713	0	0	0	0	3061	56569	27286	3061	1527	1534
56266	0	0	0	0	3508	56845	27436	3508	1637	1871
56381	0	0	0	0	3393	56982	27495	3393	1659	1734
56509	0	0	0	0	3265	56083	27026	3265	1532	1733
56226	0	0	0	0	3548	56681	27342	3548	1588	1960
56269	0	0	0	0	3505	57176	27603	3505	1624	1881
56353	0	0	0	0	3421	55942	27020	3421	1542	1879
56465	0	0	0	0	3309	56950	27481	3309	1652	1657
56763	0	0	0	0	3011	56308	27177	3011	1528	1483
56398	0	0	0	0	3376	57045	27542	3376	1595	1781
56442	0	0	0	0	3332	56824	27405	3332	1581	1751
56637	0	0	0	0	3137	56709	27381	3137	1605	1532
56409	0	0	0	0	3365	56847	27441	3365	1592	1773
56319	0	0	0	0	3455	56285	27160	3455	1567	1888
56129	0	0	0	0	3645	56535	27283	3645	1558	2087
56258	0	0	0	0	3516	56716	27389	3516	1617	1899
56468	0	0	0	0	3306	56292	27171	3306	1554	1752
56678	0	0	0	0	3096	56263	27151	3096	1522	1574
56667	0	0	0	0	3107	56807	27432	3107	1589	1518
56692	0	0	0	0	3082	56450	27246	3082	1555	1527
56574	0	0	0	0	3200	56711	27388	3200	1606	1594
56592	0	0	0	0	3182	56679	27377	3182	1570	1612
55978	0	0	0	0	3796	57013	27515	3796	1630	2166
56335	0	0	0	0	3439	56901	27484	3439	1614	1825
56458	0	0	0	0	3316	56725	27378	3316	1598	1718
56375	0	0	0	0	3399	57013	27552	3399	1672	1727
56266	0	0	0	0	3508	56437	27235	3508	1591	1917
56639	0	0	0	0	3135	56589	27276	3135	1587	1548
56285	0	0	0	0	3489	56551	27317	3489	1582	1907
56200	0	0	0	0	3574	56978	27530	3574	1633	1941
56383	0	0	0	0	3391	56546	27243	3391	1592	1799
56738	0	0	0	0	3036	56800	27426	3036	1563	1473
56239	0	0	0	0	3535	56732	27393	3535	1643	1892
56082	0	0	0	0	3692	57124	27562	3692	1669	2023
56377	0	0	0	0	3397	56910	27459	3397	1615	1782
56463	0	0	0	0	3311	56256	27117	3311	1579	1732
56454	0	0	0	0	3320	57015	27536	3320	1612	1708
56511	0	0	0	0	3263	56945	27481	3263	1639	1624
56647	0	0	0	0	3127	56834	27451	3127	1587	1540
56121	0	0	0	0	3653	56781	27399	3653	1613	2040
56297	0	0	0	0	3477	56957	27512	3477	1649	1828
56868	0	0	0	0	2906	56313	27154	2906	1512	1394
56640	0	0	0	0	3134	56855	27471	3134	1604	1530
56211	0	0	0	0	3563	57094	27576	3563	1661	1902
55840	0	0	0	0	3934	56888	27485	3934	1618	2316
56461	0	0	0	0	3313	56326	27151	3313	1545	1768
56389	0	0	0	0	3385	56315	27162	3385	1542	1843
56110	0	0	0	0	3664	56765	27407	3664	1619	2045
56515	0	0	0	0	3259	55953	27018	3259	1515	1744
56569	0	0	0	0	3205	56953	27514	3205	1617	1588
56740	0	0	0	0	3034	56774	27404	3034	1600	1434
56076	0	0	0	0	3698	56728	27380	3698	1650	2048
56321	0	0	0	0	3453	56697	27367	3453	1638	1815
56320	0	0	0	0	3454	56362	27210	3454	1556	1898
56316	0	0	0	0	3458	56365	27189	3458	1552	1906
56265	0	0	0	0	3509	56016	27020	3509	1548	1961
55945	0	0	0	0	3829	56777	27398	3829	1622	2207
56636	0	0	0	0	3138	56235	27098	3138	1559	1579
56420	0	0	0	0	3354	56398	27219	3354	1591	1763
56568	0	0	0	0	3206	56870	27430	3206	1614	1592
56674	0	0	0	0	3100	56638	27324	3100	1550	1550
56792	0	0	0	0	2982	56468	27243	2982	1580	1402
56693	0	0	0	0	3081	56999	27511	3081	1658	1423
56473	0	0	0	0	3301	56640	27310	3301	1617	1684
56364	0	0	0	0	3410	56464	27219	3410	1612	1798
56211	0	0	0	0	3563	57277	27653	3563	1676	1887
56561	0	0	0	0	3213	56424	27204	3213	1600	1613
56412	0	0	0	0	3362	56772	27383	3362	1599	1763
56573	0	0	0	0	3201	56495	27246	3201	1595	1606
56369	0	0	0	0	3405	56284	27149	3405	1594	1811
56396	0	0	0	0	3378	56680	27364	3378	1582	1796
56474	0	0	0	0	3300	56513	27260	3300	1613	1687
56771	0	0	0	0	3003	56611	27329	3003	1569	1434
56674	0	0	0	0	3100	56863	27435	3100	1603	1497
56436	0	0	0	0	3338	57139	27584	3338	1641	1697
56771	0	0	0	0	3003	56810	27416	3003	1593	1410
56468	0	0	0	0	3306	56365	27187	3306	1546	1760
56556	0	0	0	0	3218	56405	27220	3218	1602	1616
55989	0	0	0	0	3785	56963	27477	3785	1617	2168
56364	0	0	0	0	3410	56920	27477	3410	1597	1813
56650	0	0	0	0	3124	56896	27473	3124	1572	1552
56627	0	0	0	0	3147	57160	27586	3147	1624	1523
56475	0	0	0	0	3299	57080	27552	3299	1629	1670
55908	0	0	0	0	3866	57273	27670	3866	1699	2167
56621	0	0	0	0	3153	56124	27058	3153	1558	1595
56353	0	0	0	0	3421	57081	27573	3421	1571	1850
56263	0	0	0	0	3511	56989	27498	3511	1630	1881
56480	0	0	0	0	3294	56473	27228	3294	1561	1733
56327	0	0	0	0	3447	56880	27460	3447	1642	1805
56266	0	0	0	0	3508	56848	27425	3508	1618	1890
56878	0	0	0	0	2896	56835	27443	2896	1581	1315
56489	0	0	0	0	3285	56375	27179	3285	1577	1708
56174	0	0	0	0	3600	56910	27503	3600	1638	1962
56573	0	0	0	0	3201	56383	27202	3201	1557	1644
56362	0	0	0	0	3412	57005	27515	3412	1619	1793
56461	0	0	0	0	3313	57130	27603	3313	1645	1668
56473	0	0	0	0	3301	56132	27120	3301	1530	1771
56474	0	0	0	0	3300	56463	27226	3300	1581	1719
56856	0	0	0	0	2918	56432	27246	2918	1511	1407
56583	0	0	0	0	3191	56993	27511	3191	1577	1614
56612	0	0	0	0	3162	56027	27034	3162	1522	1640
56654	0	0	0	0	3120	56372	27206	3120	1584	1536
56605	0	0	0	0	3169	56477	27244	3169	1597	1572
56178	0	0	0	0	3596	57126	27587	3596	1633	1963
56372	0	0	0	0	3402	56858	27431	3402	1622	1780
56184	0	0	0	0	3590	56544	27271	3590	1595	1995
56399	0	0	0	0	3375	56812	27432	3375	1630	1745
56674	0	0	0	0	3100	56283	27124	3100	1568	1532
56617	0	0	0	0	3157	56956	27495	3157	1614	1543
56221	0	0	0	0	3553	56328	27164	3553	1530	2023
56271	0	0	0	0	3503	57055	27550	3503	1638	1865
56778	0	0	0	0	2996	56696	27373	2996	1570	1426
56377	0	0	0	0	3397	56645	27365	3397	1581	1816
56512	0	0	0	0	3262	56969	27490	3262	1637	1625
56531	0	0	0	0	3243	56472	27233	3243	1576	1667
56332	0	0	0	0	3442	56745	27363	3442	1599	1843
56442	0	0	0	0	3332	56506	27239	3332	1571	1761
56434	0	0	0	0	3340	56598	27350	3340	1575	1765
56431	0	0	0	0	3343	56843	27433	3343	1617	1726
56532	0	0	0	0	3242	56208	27109	3242	1538	1704
56911	0	0	0	0	2863	56278	27145	2863	1533	1330
56327	0	0	0	0	3447	56359	27217	3447	1604	1843
56605	0	0	0	0	3169	56805	27406	3169	1580	1589
56608	0	0	0	0	3166	56962	27486	3166	1595	1571
56535	0	0	0	0	3239	57048	27547	3239	1628	1611
56243	0	0	0	0	3531	56106	27069	3531	1534	1997
56804	0	0	0	0	2970	56958	27502	2970	1613	1357
56446	0	0	0	0	3328	57020	27516	3328	1621	1707
56380	0	0	0	0	3394	56968	27520	3394	1643	1751
56708	0	0	0	0	3066	56148	27108	3066	1545	1521
56528	0	0	0	0	3246	56316	27164	3246	1549	1697
56604	0	0	0	0	3170	56499	27279	3170	1554	1616
56488	0	0	0	0	3286	57060	27525	3286	1641	1645
56509	0	0	0	0	3265	56141	27100	3265	1545	1720
56239	0	0	0	0	3535	56814	27437	3535	1630	1905
56742	0	0	0	0	3032	56871	27435	3032	1583	1449
56277	0	0	0	0	3497	56839	27440	3497	1593	1904
56578	0	0	0	0	3196	56470	27267	3196	1597	1599
56418	0	0	0	0	3356	56591	27282	3356	1571	1785
56463	0	0	0	0	3311	56654	27328	3311	1614	1697
56390	0	0	0	0	3384	56520	27273	3384	1578	1806
56703	0	0	0	0	3071	56996	27516	3071	1598	1473
56236	0	0	0	0	3538	56918	27476	3538	1620	1918
56421	0	0	0	0	3353	56909	27470	3353	1616	1737
56788	0	0	0	0	2986	56602	27313	2986	1579	1407
56465	0	0	0	0	3309	56951	27499	3309	1626	1683
56835	0	0	0	0	2939	56805	27389	2939	1604	1335
56381	0	0	0	0	3393	56991	27507	3393	1595	1798
56277	0	0	0	0	3497	56908	27473	3497	1610	1887
56489	0	0	0	0	3285	56287	27149	3285	1546	1739
56475	0	0	0	0	3299	56889	27460	3299	1607	1692
56265	0	0	0	0	3509	56796	27392	3509	1610	1899
56396	0	0	0	0	3378	56410	27266	3378	1563	1815
56152	0	0	0	0	3622	56695	27372	3622	1597	2025
56406	0	0	0	0	3368	56677	27315	3368	1604	1764
56700	0	0	0	0	3074	57016	27522	3074	1590	1484
56297	0	0	0	0	3477	56928	27466	3477	1625	1852
56592	0	0	0	0	3182	56825	27441	3182	1600	1582
56509	0	0	0	0	3265	56365	27165	3265	1588	1677
56376	0	0	0	0	3398	56387	27220	3398	1611	1787
56553	0	0	0	0	3221	56206	27108	3221	1512	1709
