56119	0	0	0	0	3655	56896	26334	3655	1684	1971
56002	0	0	0	0	3772	56964	26088	3772	1778	1994
56090	0	0	0	0	3684	56995	26084	3684	1748	1936
56294	0	0	0	0	3480	56980	26195	3480	1684	1796
56343	0	0	0	0	3431	56798	26031	3431	1550	1881
56706	0	0	0	0	3068	56595	25875	3068	1597	1471
56575	0	0	0	0	3199	56979	26152	3199	1629	1570
56392	0	0	0	0	3382	57143	26388	3382	1658	1724
56681	0	0	0	0	3093	56713	25939	3093	1574	1519
56384	0	0	0	0	3390	57200	26335	3390	1704	1686
56491	0	0	0	0	3283	56871	26223	3283	1628	1655
56267	0	0	0	0	3507	57150	26066	3507	1715	1792
56072	0	0	0	0	3702	57027	26304	3702	1752	1950
55947	0	0	0	0	3827	57019	26389	3827	1752	2075
56578	0	0	0	0	3196	56215	25579	3196	1540	1656
56075	0	0	0	0	3699	57083	26398	3699	1741	1958
56211	0	0	0	0	3563	56495	26139	3563	1701	1862
56410	0	0	0	0	3364	56915	26133	3364	1657	1707
56072	0	0	0	0	3702	56862	25974	3702	1639	2063
56306	0	0	0	0	3468	57004	26282	3468	1666	1802
56116	0	0	0	0	3658	56297	25849	3658	1680	1978
56272	0	0	0	0	3502	56885	26252	3502	1681	1821
56594	0	0	0	0	3180	56819	26244	3180	1626	1554
56599	0	0	0	0	3175	57004	26109	3175	1663	1512
56309	0	0	0	0	3465	56708	26092	3465	1729	1736
56419	0	0	0	0	3355	56482	26169	3355	1626	1729
56441	0	0	0	0	3333	57115	26286	3333	1614	1719
56416	0	0	0	0	3358	56708	26022	3358	1646	1712
56146	0	0	0	0	3628	56971	26188	3628	1758	1870
56486	0	0	0	0	3288	56381	25869	3288	1653	1635
56016	0	0	0	0	3758	57222	26204	3758	1790	1968
56514	0	0	0	0	3260	56955	26002	3260	1586	1674
56353	0	0	0	0	3421	56988	26475	3421	1683	1738
56024	0	0	0	0	3750	56747	25987	3750	1645	2105
56092	0	0	0	0	3682	56908	26227	3682	1691	1991
56642	0	0	0	0	3132	57051	26185	3132	1641	1491
56501	0	0	0	0	3273	57156	26293	3273	1604	1669
56307	0	0	0	0	3467	56706	26086	3467	1662	1805
56540	0	0	0	0	3234	56728	26091	3234	1595	1639
56585	0	0	0	0	3189	57180	26336	3189	1653	1536
56504	0	0	0	0	3270	57004	26053	3270	1631	1639
55916	0	0	0	0	3858	57070	26328	3858	1750	2108
56690	0	0	0	0	3084	56672	26022	3084	1529	1555
56548	0	0	0	0	3226	56690	26056	3226	1596	1630
56474	0	0	0	0	3300	56373	25977	3300	1655	1645
56059	0	0	0	0	3715	56879	26401	3715	1673	2042
55937	0	0	0	0	3837	56919	26092	3837	1673	2164
56635	0	0	0	0	3139	57025	26305	3139	1654	1485
56237	0	0	0	0	3537	57065	26415	3537	1672	1865
56155	0	0	0	0	3619	56581	26155	3619	1638	1981
55891	0	0	0	0	3883	56775	26272	3883	1754	2129
55894	0	0	0	0	3880	56373	26065	3880	1667	2213
56651	0	0	0	0	3123	56923	25987	3123	1670	1453
56405	0	0	0	0	3369	56441	26024	3369	1616	1753
56702	0	0	0	0	3072	56583	25992	3072	1619	1453
56519	0	0	0	0	3255	56314	25924	3255	1609	1646
56112	0	0	0	0	3662	56984	26164	3662	1642	2020
56375	0	0	0	0	3399	57027	26022	3399	1752	1647
56195	0	0	0	0	3579	56912	25998	3579	1738	1841
56281	0	0	0	0	3493	56743	25989	3493	1664	1829
56216	0	0	0	0	3558	57009	26297	3558	1737	1821
56073	0	0	0	0	3701	56684	25867	3701	1611	2090
56750	0	0	0	0	3024	57129	26090	3024	1681	1343
56180	0	0	0	0	3594	57025	26169	3594	1708	1886
56029	0	0	0	0	3745	57154	26240	3745	1729	2016
56315	0	0	0	0	3459	56964	26444	3459	1755	1704
56517	0	0	0	0	3257	56981	26146	3257	1650	1607
55957	0	0	0	0	3817	56796	26239	3817	1657	2160
56048	0	0	0	0	3726	56810	25974	3726	1718	2008
56592	0	0	0	0	3182	57354	26321	3182	1650	1532
56279	0	0	0	0	3495	57115	26466	3495	1609	1886
56357	0	0	0	0	3417	57035	25980	3417	1749	1668
56159	0	0	0	0	3615	57023	26078	3615	1705	1910
56145	0	0	0	0	3629	56980	25975	3629	1735	1894
56250	0	0	0	0	3524	57019	26165	3524	1727	1797
56268	0	0	0	0	3506	57179	26216	3506	1686	1820
56125	0	0	0	0	3649	57194	26298	3649	1773	1876
56303	0	0	0	0	3471	56948	26125	3471	1636	1835
56571	0	0	0	0	3203	57061	26336	3203	1618	1585
56107	0	0	0	0	3667	57086	26132	3667	1693	1974
56373	0	0	0	0	3401	57014	26241	3401	1668	1733
56973	0	0	0	0	2801	56277	25891	2801	1562	1239
56027	0	0	0	0	3747	57181	26024	3747	1692	2055
56413	0	0	0	0	3361	56247	25887	3361	1624	1737
55994	0	0	0	0	3780	56912	26063	3780	1713	2067
55915	0	0	0	0	3859	57240	26399	3859	1688	2171
56418	0	0	0	0	3356	57036	26326	3356	1667	1689
56058	0	0	0	0	3716	57095	26220	3716	1748	1968
56596	0	0	0	0	3178	56624	25816	3178	1558	1620
56750	0	0	0	0	3024	57218	26496	3024	1698	1326
56028	0	0	0	0	3746	57301	26231	3746	1683	2063
56170	0	0	0	0	3604	56983	26146	3604	1612	1992
55893	0	0	0	0	3881	57043	26231	3881	1760	2121
56339	0	0	0	0	3435	56997	26012	3435	1634	1801
56355	0	0	0	0	3419	56710	26105	3419	1680	1739
55875	0	0	0	0	3899	56977	26206	3899	1699	2200
56312	0	0	0	0	3462	57003	26363	3462	1801	1661
56138	0	0	0	0	3636	57139	26127	3636	1647	1989
56568	0	0	0	0	3206	56293	25540	3206	1590	1616
56216	0	0	0	0	3558	56828	26298	3558	1694	1864
56004	0	0	0	0	3770	57351	26318	3770	1657	2113
55954	0	0	0	0	3820	57064	26243	3820	1680	2140
56177	0	0	0	0	3597	57001	26299	3597	1586	2011
56030	0	0	0	0	3744	56822	26092	3744	1682	2062
56274	0	0	0	0	3500	57053	26324	3500	1634	1866
56367	0	0	0	0	3407	56857	26141	3407	1614	1793
56073	0	0	0	0	3701	56828	26177	3701	1603	2098
56394	0	0	0	0	3380	57152	26276	3380	1604	1776
56183	0	0	0	0	3591	57155	26236	3591	1670	1921
56123	0	0	0	0	3651	57352	26231	3651	1687	1964
56121	0	0	0	0	3653	56962	26187	3653	1695	1958
56308	0	0	0	0	3466	56462	25995	3466	1574	1892
56430	0	0	0	0	3344	56889	26262	3344	1626	1718
56091	0	0	0	0	3683	56980	26132	3683	1699	1984
56063	0	0	0	0	3711	57235	26329	3711	1752	1959
56181	0	0	0	0	3593	56906	26237	3593	1682	1911
56592	0	0	0	0	3182	56893	25968	3182	1582	1600
56392	0	0	0	0	3382	56890	26156	3382	1652	1730
56190	0	0	0	0	3584	56613	25788	3584	1603	1981
56912	0	0	0	0	2862	56563	26165	2862	1566	1296
56385	0	0	0	0	3389	56964	26126	3389	1677	1712
56046	0	0	0	0	3728	56835	26042	3728	1740	1988
56195	0	0	0	0	3579	56408	25716	3579	1583	1996
56320	0	0	0	0	3454	56737	26106	3454	1794	1660
56151	0	0	0	0	3623	56721	26041	3623	1670	1953
56366	0	0	0	0	3408	57032	26308	3408	1582	1826
56341	0	0	0	0	3433	57151	26427	3433	1642	1791
56448	0	0	0	0	3326	56903	26213	3326	1723	1603
56225	0	0	0	0	3549	57033	26389	3549	1773	1776
56774	0	0	0	0	3000	56630	26134	3000	1625	1375
56377	0	0	0	0	3397	56782	26236	3397	1598	1799
55959	0	0	0	0	3815	56831	26160	3815	1666	2149
56386	0	0	0	0	3388	56952	26154	3388	1653	1735
56653	0	0	0	0	3121	57018	26564	3121	1530	1591
56361	0	0	0	0	3413	56202	25694	3413	1670	1743
56894	0	0	0	0	2880	56379	26030	2880	1530	1350
56656	0	0	0	0	3118	56141	25983	3118	1593	1525
56133	0	0	0	0	3641	56701	26141	3641	1625	2016
56400	0	0	0	0	3374	57210	26381	3374	1668	1706
56586	0	0	0	0	3188	56769	25994	3188	1624	1564
56243	0	0	0	0	3531	56600	26079	3531	1626	1905
56650	0	0	0	0	3124	56840	26161	3124	1687	1437
55982	0	0	0	0	3792	57088	26199	3792	1677	2115
56804	0	0	0	0	2970	56581	25952	2970	1656	1314
56318	0	0	0	0	3456	57035	26282	3456	1698	1758
56492	0	0	0	0	3282	56899	26032	3282	1674	1608
56527	0	0	0	0	3247	56374	25956	3247	1577	1670
56513	0	0	0	0	3261	56497	25825	3261	1620	1641
55852	0	0	0	0	3922	57182	26337	3922	1686	2236
56338	0	0	0	0	3436	56898	26345	3436	1721	1715
56614	0	0	0	0	3160	56437	25767	3160	1627	1533
56261	0	0	0	0	3513	56337	25878	3513	1684	1829
56482	0	0	0	0	3292	56488	25778	3292	1591	1701
56353	0	0	0	0	3421	57048	26135	3421	1608	1813
55876	0	0	0	0	3898	56832	26291	3898	1605	2293
56405	0	0	0	0	3369	56697	25872	3369	1633	1736
56560	0	0	0	0	3214	57112	26206	3214	1720	1494
56360	0	0	0	0	3414	56908	26344	3414	1707	1707
56136	0	0	0	0	3638	56628	25901	3638	1639	1999
56312	0	0	0	0	3462	57211	26263	3462	1660	1802
56904	0	0	0	0	2870	56246	25801	2870	1631	1239
56096	0	0	0	0	3678	56699	25894	3678	1751	1927
56104	0	0	0	0	3670	56734	26153	3670	1749	1921
56222	0	0	0	0	3552	56890	26144	3552	1655	1897
56545	0	0	0	0	3229	56646	26196	3229	1649	1580
56434	0	0	0	0	3340	57115	26380	3340	1621	1719
56590	0	0	0	0	3184	57065	26236	3184	1679	1505
56263	0	0	0	0	3511	57109	26353	3511	1660	1851
55878	0	0	0	0	3896	56985	26168	3896	1700	2196
56318	0	0	0	0	3456	56935	26191	3456	1702	1754
55984	0	0	0	0	3790	56770	25903	3790	1716	2074
56601	0	0	0	0	3173	56910	26208	3173	1685	1488
55895	0	0	0	0	3879	57208	26236	3879	1774	2105
56031	0	0	0	0	3743	56875	26114	3743	1724	2019
56249	0	0	0	0	3525	56852	26067	3525	1674	1851
56106	0	0	0	0	3668	56978	26208	3668	1662	2006
56536	0	0	0	0	3238	57039	26345	3238	1706	1532
56171	0	0	0	0	3603	57196	26406	3603	1714	1889
56070	0	0	0	0	3704	57076	25974	3704	1786	1918
56519	0	0	0	0	3255	57057	26021	3255	1648	1607
56314	0	0	0	0	3460	56865	26134	3460	1684	1776
55985	0	0	0	0	3789	57061	26125	3789	1728	2061
56257	0	0	0	0	3517	57119	26128	3517	1707	1810
56669	0	0	0	0	3105	57277	26196	3105	1646	1459
56314	0	0	0	0	3460	57005	26347	3460	1695	1765
56361	0	0	0	0	3413	57165	26267	3413	1616	1797
56233	0	0	0	0	3541	57148	26182	3541	1696	1845
56253	0	0	0	0	3521	57009	26128	3521	1597	1924
56451	0	0	0	0	3323	57163	26212	3323	1691	1632
56634	0	0	0	0	3140	57025	26416	3140	1688	1452
56559	0	0	0	0	3215	57221	26405	3215	1704	1511
56426	0	0	0	0	3348	57236	26237	3348	1658	1690
56468	0	0	0	0	3306	57046	26240	3306	1648	1658
56177	0	0	0	0	3597	57127	26190	3597	1691	1906
56421	0	0	0	0	3353	57014	26290	3353	1698	1655
56669	0	0	0	0	3105	56796	26214	3105	1619	1486
55962	0	0	0	0	3812	56704	25995	3812	1672	2140
56013	0	0	0	0	3761	56844	26119	3761	1539	2222
56523	0	0	0	0	3251	56863	26171	3251	1604	1647
56559	0	0	0	0	3215	57162	26393	3215	1705	1510
56395	0	0	0	0	3379	57007	26312	3379	1630	1749
56843	0	0	0	0	2931	56324	25961	2931	1543	1388
56366	0	0	0	0	3408	56861	26157	3408	1696	1712
56317	0	0	0	0	3457	56464	25802	3457	1649	1808
56547	0	0	0	0	3227	56973	26202	3227	1651	1576
55951	0	0	0	0	3823	56979	26032	3823	1713	2110
56294	0	0	0	0	3480	56833	26171	3480	1669	1811
56117	0	0	0	0	3657	57267	26326	3657	1761	1896
56315	0	0	0	0	3459	57175	26049	3459	1685	1774
56304	0	0	0	0	3470	57391	26399	3470	1614	1856
56456	0	0	0	0	3318	56788	26310	3318	1578	1740
56217	0	0	0	0	3557	56867	26056	3557	1682	1875
56398	0	0	0	0	3376	56930	25940	3376	1629	1747
56530	0	0	0	0	3244	56384	25750	3244	1577	1667
56118	0	0	0	0	3656	56879	26117	3656	1675	1981
56435	0	0	0	0	3339	56559	25934	3339	1605	1734
56540	0	0	0	0	3234	57062	26143	3234	1669	1565
56864	0	0	0	0	2910	56909	26207	2910	1605	1305
56593	0	0	0	0	3181	56987	26025	3181	1688	1493
56141	0	0	0	0	3633	56916	26079	3633	1698	1935
56296	0	0	0	0	3478	56867	26073	3478	1612	1866
56391	0	0	0	0	3383	57197	26371	3383	1747	1636
56255	0	0	0	0	3519	57104	26356	3519	1715	1804
56572	0	0	0	0	3202	57051	26018	3202	1647	1555
56056	0	0	0	0	3718	57012	26025	3718	1820	1898
56346	0	0	0	0	3428	56739	26055	3428	1597	1831
56637	0	0	0	0	3137	56647	26043	3137	1581	1556
56278	0	0	0	0	3496	56929	26207	3496	1616	1880
56421	0	0	0	0	3353	56924	26170	3353	1729	1624
55780	0	0	0	0	3994	56910	26366	3994	1762	2232
56315	0	0	0	0	3459	57033	26363	3459	1729	1730
56108	0	0	0	0	3666	57107	26317	3666	1710	1956
56184	0	0	0	0	3590	56860	26326	3590	1699	1891
56452	0	0	0	0	3322	56827	26132	3322	1536	1786
56325	0	0	0	0	3449	57038	26335	3449	1642	1807
56283	0	0	0	0	3491	56239	25729	3491	1619	1872
56242	0	0	0	0	3532	56616	26083	3532	1724	1808
56027	0	0	0	0	3747	57070	26444	3747	1623	2124
56247	0	0	0	0	3527	56650	25921	3527	1670	1857
56893	0	0	0	0	2881	56736	25949	2881	1583	1298
56230	0	0	0	0	3544	56974	26223	3544	1676	1868
56860	0	0	0	0	2914	56369	25862	2914	1583	1331
56170	0	0	0	0	3604	57114	26158	3604	1655	1949
56288	0	0	0	0	3486	56943	26362	3486	1647	1839
56157	0	0	0	0	3617	56989	26145	3617	1699	1918
56264	0	0	0	0	3510	57071	26200	3510	1620	1890
56775	0	0	0	0	2999	56268	25787	2999	1552	1447
55943	0	0	0	0	3831	57258	26385	3831	1760	2071
56701	0	0	0	0	3073	57000	26273	3073	1692	1381
55968	0	0	0	0	3806	56931	26060	3806	1694	2112
56261	0	0	0	0	3513	57053	26390	3513	1651	1862
56906	0	0	0	0	2868	56238	25850	2868	1505	1363
56292	0	0	0	0	3482	56631	25873	3482	1677	1805
56312	0	0	0	0	3462	56518	26157	3462	1712	1750
56602	0	0	0	0	3172	56857	26223	3172	1614	1558
56061	0	0	0	0	3713	56785	26095	3713	1713	2000
56465	0	0	0	0	3309	56920	26166	3309	1639	1670
56882	0	0	0	0	2892	56388	26071	2892	1596	1296
56553	0	0	0	0	3221	56339	25811	3221	1654	1567
56342	0	0	0	0	3432	56749	26124	3432	1655	1777
55784	0	0	0	0	3990	56910	26127	3990	1737	2253
56565	0	0	0	0	3209	56799	26048	3209	1653	1556
56625	0	0	0	0	3149	56491	25857	3149	1626	1523
56345	0	0	0	0	3429	57080	26330	3429	1702	1727
56455	0	0	0	0	3319	56805	25965	3319	1669	1650
55875	0	0	0	0	3899	57159	26067	3899	1708	2191
56765	0	0	0	0	3009	56117	25647	3009	1630	1379
56236	0	0	0	0	3538	57172	26045	3538	1760	1778
56313	0	0	0	0	3461	56614	26069	3461	1669	1792
56223	0	0	0	0	3551	57100	26061	3551	1646	1905
56376	0	0	0	0	3398	56773	26144	3398	1608	1790
56251	0	0	0	0	3523	56925	25975	3523	1713	1810
56167	0	0	0	0	3607	56744	25996	3607	1686	1921
56493	0	0	0	0	3281	56940	26456	3281	1641	1640
56401	0	0	0	0	3373	57058	26255	3373	1659	1714
56374	0	0	0	0	3400	57186	26416	3400	1670	1730
56175	0	0	0	0	3599	56981	26211	3599	1730	1869
56353	0	0	0	0	3421	56869	25955	3421	1662	1759
56614	0	0	0	0	3160	57023	26096	3160	1730	1430
56314	0	0	0	0	3460	56863	26355	3460	1684	1776
56329	0	0	0	0	3445	57010	26058	3445	1633	1812
55836	0	0	0	0	3938	57035	26086	3938	1715	2223
56227	0	0	0	0	3547	57012	26123	3547	1717	1830
56373	0	0	0	0	3401	57043	26207	3401	1621	1780
56552	0	0	0	0	3222	56399	25837	3222	1610	1612
56369	0	0	0	0	3405	57010	26079	3405	1626	1779
56443	0	0	0	0	3331	56369	25985	3331	1679	1652
56586	0	0	0	0	3188	56784	26206	3188	1606	1582
56397	0	0	0	0	3377	57040	26298	3377	1624	1753
56355	0	0	0	0	3419	57163	26322	3419	1746	1673
56332	0	0	0	0	3442	57044	26085	3442	1714	1728
56399	0	0	0	0	3375	56991	25959	3375	1631	1744
56533	0	0	0	0	3241	56349	25978	3241	1581	1660
56568	0	0	0	0	3206	57257	26289	3206	1597	1609
56906	0	0	0	0	2868	56494	26193	2868	1566	1302
56576	0	0	0	0	3198	56574	26012	3198	1631	1567
56255	0	0	0	0	3519	56911	26335	3519	1798	1721
56314	0	0	0	0	3460	57076	26181	3460	1646	1814
56408	0	0	0	0	3366	56873	26236	3366	1639	1727
55815	0	0	0	0	3959	57295	26285	3959	1674	2285
56087	0	0	0	0	3687	56971	26149	3687	1765	1922
56163	0	0	0	0	3611	56885	26001	3611	1710	1901
56500	0	0	0	0	3274	56802	26043	3274	1655	1619
55949	0	0	0	0	3825	56733	26039	3825	1700	2125
56299	0	0	0	0	3475	56923	26311	3475	1645	1830
55814	0	0	0	0	3960	57005	26249	3960	1717	2243
56536	0	0	0	0	3238	56926	26065	3238	1632	1606
56492	0	0	0	0	3282	57039	26270	3282	1643	1639
56152	0	0	0	0	3622	57048	26043	3622	1690	1932
56502	0	0	0	0	3272	57018	26210	3272	1709	1563
56514	0	0	0	0	3260	56776	26245	3260	1698	1562
56166	0	0	0	0	3608	56892	26191	3608	1725	1883
56270	0	0	0	0	3504	56759	26128	3504	1632	1872
56065	0	0	0	0	3709	56850	26238	3709	1652	2057
56273	0	0	0	0	3501	57047	26297	3501	1651	1850
56249	0	0	0	0	3525	56965	26100	3525	1648	1877
56413	0	0	0	0	3361	56507	25884	3361	1590	1771
56374	0	0	0	0	3400	56444	25992	3400	1622	1778
56679	0	0	0	0	3095	57126	26080	3095	1628	1467
56291	0	0	0	0	3483	56803	26291	3483	1617	1866
56281	0	0	0	0	3493	56932	26218	3493	1651	1842
55754	0	0	0	0	4020	56907	26085	4020	1685	2335
56313	0	0	0	0	3461	56983	26080	3461	1647	1814
56022	0	0	0	0	3752	56770	25861	3752	1726	2026
56254	0	0	0	0	3520	57170	26232	3520	1722	1798
56528	0	0	0	0	3246	56279	25952	3246	1594	1652
56618	0	0	0	0	3156	56309	25793	3156	1560	1596
56233	0	0	0	0	3541	56986	26328	3541	1675	1866
56345	0	0	0	0	3429	56722	25913	3429	1648	1781
56435	0	0	0	0	3339	56960	26334	3339	1707	1632
56499	0	0	0	0	3275	56709	26029	3275	1669	1606
56637	0	0	0	0	3137	56571	26064	3137	1586	1551
56299	0	0	0	0	3475	56664	25985	3475	1689	1786
56843	0	0	0	0	2931	56409	25755	2931	1536	1395
56485	0	0	0	0	3289	56361	25759	3289	1684	1605
56074	0	0	0	0	3700	56526	25999	3700	1656	2044
56129	0	0	0	0	3645	56933	26027	3645	1700	1945
56531	0	0	0	0	3243	57031	26177	3243	1627	1616
56251	0	0	0	0	3523	56696	25981	3523	1626	1897
56455	0	0	0	0	3319	56656	26195	3319	1605	1714
56208	0	0	0	0	3566	57053	26338	3566	1756	1810
56077	0	0	0	0	3697	57030	26090	3697	1688	2009
56643	0	0	0	0	3131	56727	26029	3131	1653	1478
56148	0	0	0	0	3626	56778	26093	3626	1650	1976
56722	0	0	0	0	3052	56197	25725	3052	1550	1502
56403	0	0	0	0	3371	57116	26200	3371	1658	1713
56539	0	0	0	0	3235	56898	26210	3235	1596	1639
56086	0	0	0	0	3688	57123	26326	3688	1647	2041
56341	0	0	0	0	3433	56995	26271	3433	1739	1694
56276	0	0	0	0	3498	56950	26078	3498	1634	1864
55935	0	0	0	0	3839	57163	26276	3839	1580	2259
56174	0	0	0	0	3600	56895	26065	3600	1694	1906
56583	0	0	0	0	3191	57081	26205	3191	1606	1585
56282	0	0	0	0	3492	57099	26132	3492	1616	1876
56788	0	0	0	0	2986	56359	25905	2986	1575	1411
56388	0	0	0	0	3386	56276	25798	3386	1574	1812
56240	0	0	0	0	3534	57005	26359	3534	1695	1839
56893	0	0	0	0	2881	56338	25678	2881	1622	1259
56406	0	0	0	0	3368	56368	25934	3368	1626	1742
56642	0	0	0	0	3132	57057	25975	3132	1594	1538
56127	0	0	0	0	3647	56719	26148	3647	1684	1963
56108	0	0	0	0	3666	57103	26133	3666	1821	1845
