1667375	1214	1666161
1934026	163	1933863
1936247	122	1936125
1955417	187	1955230
1970049	75	1969974
1953169	87	1953082
1912603	375	1912228
1579651	140	1579511
2083369	284	2083085
1626944	287	1626657
1854414	86	1854328
1986357	98	1986259
1709730	426	1709304
1832333	687	1831646
1619573	283	1619290
1756538	287	1756251
1721700	508	1721192
1865674	687	1864987
1904507	734	1903773
1795637	36	1795601
1968188	135	1968053
1864270	426	1863844
1561056	119	1560937
1711449	966	1710483
1948977	426	1948551
1875701	604	1875097
1618677	152	1618525
1685872	122	1685750
1725156	102	1725054
1544681	232	1544449
1694780	244	1694536
1637596	181	1637415
1982235	468	1981767
1539915	473	1539442
1972211	735	1971476
1989451	289	1989162
1884804	170	1884634
1850152	687	1849465
1617487	1063	1616424
1714373	163	1714210
1979175	434	1978741
1594887	119	1594768
1855408	299	1855109
1706114	171	1705943
1649721	253	1649468
1647148	121	1647027
1956364	223	1956141
1916147	516	1915631
1823454	604	1822850
1836700	238	1836462
1648886	95	1648791
1835131	434	1834697
1866943	228	1866715
1758712	76	1758636
1796250	102	1796148
1679067	528	1678539
1873677	276	1873401
1856129	122	1856007
2030092	610	2029482
2011449	80	2011369
1723045	658	1722387
1787453	107	1787346
1674246	574	1673672
1684074	283	1683791
1745973	190	1745783
1463021	62	1462959
1998201	1214	1996987
1893611	604	1893007
1893597	168	1893429
1542538	328	1542210
1945822	241	1945581
1705306	34	1705272
2014829	384	2014445
1655559	63	1655496
1824282	455	1823827
2026159	944	2025215
1990022	204	1989818
1731153	181	1730972
1818250	738	1817512
1842483	716	1841767
1636926	99	1636827
1533247	119	1533128
1925854	911	1924943
1809176	187	1808989
1824804	545	1824259
1769220	735	1768485
1744672	426	1744246
1844480	528	1843952
1895477	233	1895244
1568566	190	1568376
1698522	458	1698064
1965829	180	1965649
1755041	212	1754829
1805516	75	1805441
2030341	19	2030322
1836606	528	1836078
1568854	352	1568502
2040554	184	2040370
1814573	344	1814229
1803747	67	1803680
1959315	135	1959180
1643659	375	1643284
1674189	594	1673595
1816194	126	1816068
1714975	149	1714826
1700284	166	1700118
1654467	302	1654165
1615176	166	1615010
1889294	438	1888856
1972115	178	1971937
1703680	296	1703384
2133549	752	2132797
1559881	102	1559779
1948673	764	1947909
1745069	289	1744780
1780589	614	1779975
2048518	299	2048219
1802603	227	1802376
1923403	265	1923138
1627008	378	1626630
1942885	85	1942800
1815469	439	1815030
1661350	64	1661286
1882168	352	1881816
1971868	738	1971130
1990320	287	1990033
1764470	231	1764239
1885791	289	1885502
1872649	426	1872223
1851753	792	1850961
1805735	291	1805444
1835098	924	1834174
1787845	609	1787236
1995251	392	1994859
2009332	291	2009041
1567727	253	1567474
1738895	139	1738756
1802723	186	1802537
1976605	764	1975841
1390195	34	1390161
1663827	166	1663661
1615070	316	1614754
1816262	166	1816096
1906279	157	1906122
1887821	181	1887640
2154244	354	2153890
1811341	352	1810989
1384303	187	1384116
1903328	384	1902944
1678173	91	1678082
1779952	375	1779577
1653167	289	1652878
1821434	287	1821147
1887376	179	1887197
1750936	426	1750510
1575280	271	1575009
1934791	852	1933939
1656769	468	1656301
1753609	1007	1752602
1854899	122	1854777
1774869	128	1774741
1816474	234	1816240
1996545	156	1996389
1597535	105	1597430
1812123	238	1811885
1741674	23	1741651
1781523	178	1781345
1654971	121	1654850
1927227	497	1926730
1703467	175	1703292
1983341	2224	1981117
1727261	227	1727034
1734929	177	1734752
1706699	528	1706171
1830745	574	1830171
1773316	102	1773214
1787109	352	1786757
1889950	375	1889575
1767850	271	1767579
1776456	434	1776022
1523646	118	1523528
1913502	217	1913285
1713948	332	1713616
1606635	103	1606532
1864287	418	1863869
1664707	176	1664531
1562195	75	1562120
1493344	153	1493191
1940102	352	1939750
1894783	716	1894067
1668738	287	1668451
1902842	139	1902703
1748120	233	1747887
1859668	1180	1858488
1456452	105	1456347
1780486	524	1779962
1947942	265	1947677
1884117	426	1883691
1761127	128	1760999
1819339	145	1819194
1837870	152	1837718
1850634	98	1850536
1771920	545	1771375
1790958	170	1790788
1601302	528	1600774
1697996	178	1697818
1767818	409	1767409
1661648	186	1661462
1672059	98	1671961
1894647	23	1894624
1657589	1438	1656151
1982434	458	1981976
1824563	524	1824039
1880842	1298	1879544
2033267	229	2033038
1731384	217	1731167
1524453	658	1523795
1708733	191	1708542
1562147	580	1561567
2068956	253	2068703
2023018	687	2022331
1743692	18	1743674
2099238	190	2099048
1880281	105	1880176
1783660	75	1783585
1693802	610	1693192
1758113	234	1757879
1728255	271	1727984
1669283	18	1669265
1760014	924	1759090
1964603	169	1964434
1775799	177	1775622
1784487	358	1784129
1922315	953	1921362
1852414	410	1852004
1705097	188	1704909
2043087	527	2042560
1837633	409	1837224
1960912	528	1960384
1583782	528	1583254
1872774	409	1872365
1900349	734	1899615
1972742	106	1972636
1790300	167	1790133
1666503	75	1666428
1527045	624	1526421
1820687	139	1820548
2046930	291	2046639
