1738748	249	1738499
1686504	62	1686442
1640439	440	1639999
1550996	52	1550944
1586601	98	1586503
1646291	20	1646271
1656452	378	1656074
1756510	339	1756171
1583605	233	1583372
1573647	42	1573605
1677029	176	1676853
1653862	1356	1652506
1610954	408	1610546
1618234	132	1618102
1679730	159	1679571
1647460	50	1647410
1639853	56	1639797
1670087	425	1669662
1738699	58	1738641
1619370	306	1619064
1619234	78	1619156
1671150	132	1671018
1625023	185	1624838
1694096	198	1693898
1676899	82	1676817
1643801	106	1643695
1607222	199	1607023
1612615	51	1612564
1577089	77	1577012
1634035	128	1633907
1686119	193	1685926
1716950	34	1716916
1627370	56	1627314
1720516	128	1720388
1606239	599	1605640
1581127	42	1581085
1625109	144	1624965
1654160	62	1654098
1528739	154	1528585
1670445	47	1670398
1731549	273	1731276
1641920	77	1641843
1645174	606	1644568
1636229	263	1635966
1615383	862	1614521
1626745	78	1626667
1539387	378	1539009
1614145	1356	1612789
1623890	51	1623839
1693252	78	1693174
1722048	68	1721980
1612361	77	1612284
1684732	78	1684654
1629410	124	1629286
1715448	75	1715373
1599949	94	1599855
1717338	408	1716930
1704216	652	1703564
1664496	213	1664283
1685380	862	1684518
1644573	14	1644559
1596811	77	1596734
1652549	138	1652411
1673957	204	1673753
1676841	258	1676583
1629256	34	1629222
1685113	141	1684972
1663590	20	1663570
1626691	43	1626648
1726223	124	1726099
1751182	546	1750636
1591511	49	1591462
1619734	255	1619479
1585230	132	1585098
1691621	1356	1690265
1583454	128	1583326
1670032	124	1669908
1714809	578	1714231
1614134	84	1614050
1654929	669	1654260
1600677	128	1600549
1718473	546	1717927
1699313	255	1699058
1656718	52	1656666
1669753	176	1669577
1697467	546	1696921
1598316	669	1597647
1648046	648	1647398
1564604	154	1564450
1726590	151	1726439
1653829	185	1653644
1659528	408	1659120
1705044	163	1704881
1655455	408	1655047
1750191	128	1750063
1685348	77	1685271
1556463	176	1556287
1677323	578	1676745
1653350	339	1653011
1687588	175	1687413
1626918	141	1626777
1663996	52	1663944
1523402	84	1523318
1646127	124	1646003
1550735	24	1550711
1681960	546	1681414
1656705	159	1656546
1595319	140	1595179
1654413	51	1654362
1628592	47	1628545
1716519	233	1716286
1734979	74	1734905
1725566	150	1725416
1657625	213	1657412
1648745	440	1648305
1671102	249	1670853
1672889	49	1672840
1664006	128	1663878
1609145	47	1609098
1655614	183	1655431
1642433	263	1642170
1641448	106	1641342
1677502	43	1677459
1667429	575	1666854
1702139	378	1701761
1714301	249	1714052
1672248	78	1672170
1677260	1356	1675904
1664844	1356	1663488
1722186	128	1722058
1776853	440	1776413
1618447	144	1618303
1665470	98	1665372
1616254	505	1615749
1633119	141	1632978
1622731	65	1622666
1636467	78	1636389
1650344	52	1650292
1631338	128	1631210
1604404	1356	1603048
1622316	193	1622123
1740378	124	1740254
1630572	151	1630421
1618810	47	1618763
1694290	42	1694248
1672401	440	1671961
1597713	132	1597581
1642964	124	1642840
1685092	62	1685030
1602348	50	1602298
1681591	273	1681318
1614040	67	1613973
1673236	233	1673003
1610493	42	1610451
1660219	306	1659913
1675394	378	1675016
1658928	14	1658914
1699566	287	1699279
1640574	154	1640420
1716295	233	1716062
1627314	49	1627265
1708363	150	1708213
1516244	77	1516167
1619163	132	1619031
1643938	106	1643832
1648467	170	1648297
1651930	98	1651832
1570667	1356	1569311
1605801	62	1605739
1661101	144	1660957
1568875	70	1568805
1747231	163	1747068
1608275	68	1608207
1654764	273	1654491
1572994	67	1572927
1659680	862	1658818
1578220	42	1578178
1614740	20	1614720
1630658	128	1630530
1636062	68	1635994
1647138	255	1646883
1522374	20	1522354
1696647	258	1696389
1659204	50	1659154
1692394	75	1692319
1696222	140	1696082
1581303	141	1581162
1632457	140	1632317
1676675	141	1676534
1621711	154	1621557
1668328	154	1668174
1571023	163	1570860
1606282	138	1606144
1671586	440	1671146
1606258	198	1606060
1665240	862	1664378
1632565	317	1632248
1595961	648	1595313
1694306	546	1693760
