7471735	7471735	0
7472798	7472798	0
7472820	7472820	0
7472792	7472792	0
7472757	7472757	0
7472631	7472631	0
7472000	7472000	0
7472544	7472544	0
7472407	7472407	0
7472614	7472614	0
7471629	7471629	0
7472617	7472617	0
7472697	7472697	0
7473052	7473052	0
7471476	7471476	0
7472841	7472841	0
7472767	7472767	0
7472506	7472506	0
7472378	7472378	0
7473102	7473102	0
7472569	7472569	0
7472027	7472027	0
7471878	7471878	0
7472721	7472721	0
7472907	7472907	0
7472866	7472866	0
7472171	7472171	0
7471730	7471730	0
7472698	7472698	0
7472713	7472713	0
7473216	7473216	0
7472569	7472569	0
7472806	7472806	0
7471270	7471270	0
7473262	7473262	0
7471582	7471582	0
7472983	7472983	0
7471906	7471906	0
7473115	7473115	0
7472780	7472780	0
7472505	7472505	0
7471148	7471148	0
7472754	7472754	0
7471373	7471373	0
7472822	7472822	0
7471941	7471941	0
7472254	7472254	0
7472713	7472713	0
7473033	7473033	0
7472719	7472719	0
7471934	7471934	0
7472788	7472788	0
7473036	7473036	0
7472568	7472568	0
7471951	7471951	0
7472561	7472561	0
7472651	7472651	0
7472248	7472248	0
7472884	7472884	0
7471464	7471464	0
7471720	7471720	0
7471425	7471425	0
7472831	7472831	0
7473092	7473092	0
7471700	7471700	0
7472777	7472777	0
7472974	7472974	0
7472508	7472508	0
7472400	7472400	0
7473096	7473096	0
7472370	7472370	0
7472384	7472384	0
7471524	7471524	0
7471909	7471909	0
7472941	7472941	0
7473213	7473213	0
7471536	7471536	0
7472971	7472971	0
7472838	7472838	0
7472624	7472624	0
7472867	7472867	0
7471537	7471537	0
7472950	7472950	0
7471381	7471381	0
7472324	7472324	0
7471912	7471912	0
7472412	7472412	0
7471976	7471976	0
7472499	7472499	0
7471779	7471779	0
7472844	7472844	0
7472915	7472915	0
7472772	7472772	0
7472848	7472848	0
7472330	7472330	0
7472631	7472631	0
7472481	7472481	0
7472870	7472870	0
7472769	7472769	0
7471332	7471332	0
7472763	7472763	0
7471769	7471769	0
7472379	7472379	0
7472711	7472711	0
7472753	7472753	0
7472530	7472530	0
7472855	7472855	0
7471414	7471414	0
7472854	7472854	0
7473024	7473024	0
7471759	7471759	0
7472569	7472569	0
7472325	7472325	0
7472789	7472789	0
7472704	7472704	0
7472951	7472951	0
7472301	7472301	0
7471611	7471611	0
7472156	7472156	0
7472846	7472846	0
7472739	7472739	0
7472956	7472956	0
7472539	7472539	0
7472524	7472524	0
7472425	7472425	0
7472707	7472707	0
7472769	7472769	0
7472693	7472693	0
7472999	7472999	0
7471418	7471418	0
7473203	7473203	0
7471682	7471682	0
7473146	7473146	0
7472963	7472963	0
7467393	7467393	0
7472577	7472577	0
7472674	7472674	0
7472924	7472924	0
7472787	7472787	0
7472888	7472888	0
7472793	7472793	0
7473237	7473237	0
7472816	7472816	0
7471759	7471759	0
7472890	7472890	0
7472746	7472746	0
7472511	7472511	0
7471945	7471945	0
7473113	7473113	0
7473079	7473079	0
7471671	7471671	0
7473028	7473028	0
7471811	7471811	0
7472924	7472924	0
7472765	7472765	0
7472625	7472625	0
7472492	7472492	0
7472940	7472940	0
7472613	7472613	0
7472726	7472726	0
7472923	7472923	0
7473005	7473005	0
7472445	7472445	0
7471765	7471765	0
7472925	7472925	0
7472471	7472471	0
7472481	7472481	0
7472961	7472961	0
7471650	7471650	0
7472739	7472739	0
7473132	7473132	0
7471960	7471960	0
7471733	7471733	0
7471588	7471588	0
7472938	7472938	0
7472474	7472474	0
7471362	7471362	0
7472635	7472635	0
7472858	7472858	0
7472060	7472060	0
7472673	7472673	0
7471642	7471642	0
7472825	7472825	0
7472833	7472833	0
7471454	7471454	0
7472744	7472744	0
7472712	7472712	0
7472553	7472553	0
7472308	7472308	0
7472434	7472434	0
7473034	7473034	0
7472107	7472107	0
7471735	7471735	0
7472162	7472162	0
7472843	7472843	0
7472905	7472905	0
7473232	7473232	0
7473265	7473265	0
7472399	7472399	0
7471410	7471410	0
7472915	7472915	0
7473183	7473183	0
7472646	7472646	0
7471743	7471743	0
7471616	7471616	0
7472884	7472884	0
7472921	7472921	0
7472799	7472799	0
7471220	7471220	0
7471536	7471536	0
7472585	7472585	0
7472957	7472957	0
7471633	7471633	0
7472312	7472312	0
7472883	7472883	0
7471978	7471978	0
7472995	7472995	0
7472720	7472720	0
7473020	7473020	0
7472730	7472730	0
7472680	7472680	0
7471841	7471841	0
7472860	7472860	0
7472485	7472485	0
7472982	7472982	0
7472770	7472770	0
7472751	7472751	0
7471914	7471914	0
7471786	7471786	0
7471868	7471868	0
7472537	7472537	0
7472977	7472977	0
7472963	7472963	0
7471970	7471970	0
7472829	7472829	0
7471620	7471620	0
7472082	7472082	0
7472912	7472912	0
7472729	7472729	0
7472607	7472607	0
7472868	7472868	0
7472683	7472683	0
7472790	7472790	0
7471841	7471841	0
7473035	7473035	0
7472576	7472576	0
7472807	7472807	0
7472507	7472507	0
7472387	7472387	0
7472746	7472746	0
7472925	7472925	0
7473100	7473100	0
7472929	7472929	0
7472910	7472910	0
7472571	7472571	0
7473023	7473023	0
7472868	7472868	0
7473063	7473063	0
7472633	7472633	0
7471208	7471208	0
7472915	7472915	0
7472630	7472630	0
7472942	7472942	0
7472452	7472452	0
7472498	7472498	0
7472935	7472935	0
7472706	7472706	0
7471853	7471853	0
7471375	7471375	0
7473139	7473139	0
7471594	7471594	0
7472935	7472935	0
7472626	7472626	0
7472538	7472538	0
7472671	7472671	0
7472986	7472986	0
7468056	7468056	0
7472934	7472934	0
7472974	7472974	0
7473033	7473033	0
7472394	7472394	0
7472965	7472965	0
7471351	7471351	0
7471889	7471889	0
7472354	7472354	0
7472008	7472008	0
7472873	7472873	0
7472554	7472554	0
7472504	7472504	0
7472998	7472998	0
7471422	7471422	0
7472132	7472132	0
7471669	7471669	0
7471456	7471456	0
7472783	7472783	0
7472361	7472361	0
7471091	7471091	0
7472848	7472848	0
7472752	7472752	0
7471692	7471692	0
7471562	7471562	0
7471709	7471709	0
7472922	7472922	0
7472882	7472882	0
7472678	7472678	0
7472576	7472576	0
7471507	7471507	0
7472707	7472707	0
7472719	7472719	0
7473187	7473187	0
7473141	7473141	0
7472415	7472415	0
7471629	7471629	0
7472663	7472663	0
7472316	7472316	0
7472538	7472538	0
7471976	7471976	0
7471898	7471898	0
7471981	7471981	0
7472597	7472597	0
7472840	7472840	0
7471428	7471428	0
7473085	7473085	0
7472478	7472478	0
7471651	7471651	0
7472686	7472686	0
7472887	7472887	0
7472804	7472804	0
7472829	7472829	0
7471902	7471902	0
7473140	7473140	0
7472818	7472818	0
7472926	7472926	0
7472874	7472874	0
7471747	7471747	0
7471613	7471613	0
7472846	7472846	0
7472990	7472990	0
7472705	7472705	0
7472695	7472695	0
7471727	7471727	0
7472789	7472789	0
7472836	7472836	0
7472993	7472993	0
7471261	7471261	0
7471842	7471842	0
7473050	7473050	0
7473325	7473325	0
7472773	7472773	0
7472841	7472841	0
7472584	7472584	0
7472965	7472965	0
7472483	7472483	0
7472851	7472851	0
7472940	7472940	0
7472675	7472675	0
7472893	7472893	0
7472769	7472769	0
7473146	7473146	0
7471722	7471722	0
7472047	7472047	0
7471968	7471968	0
7472906	7472906	0
7472213	7472213	0
7472894	7472894	0
7472625	7472625	0
7471215	7471215	0
7472477	7472477	0
7472814	7472814	0
7472925	7472925	0
7472892	7472892	0
7471974	7471974	0
7472692	7472692	0
7472715	7472715	0
7473068	7473068	0
7472416	7472416	0
7472620	7472620	0
7471532	7471532	0
7472934	7472934	0
7472348	7472348	0
7472430	7472430	0
7472381	7472381	0
7471684	7471684	0
7472851	7472851	0
7473013	7473013	0
7471876	7471876	0
7472399	7472399	0
7472653	7472653	0
7472834	7472834	0
7471939	7471939	0
7472804	7472804	0
7471554	7471554	0
7472488	7472488	0
7471748	7471748	0
7472604	7472604	0
7471306	7471306	0
7471855	7471855	0
7471454	7471454	0
7472776	7472776	0
