1818610	240262	1578348
1761960	227200	1534760
1820340	220851	1599489
1814765	219362	1595403
1715485	209432	1506053
1788408	218310	1570098
1837723	205989	1631734
1853404	210028	1643376
1746808	204115	1542693
1770552	206679	1563873
1781598	210814	1570784
1730865	212249	1518616
1833698	222651	1611047
1848673	214696	1633977
1681474	207534	1473940
1738642	211028	1527614
1871140	214898	1656242
1814500	223848	1590652
1846717	234199	1612518
1883428	228238	1655190
1817211	208885	1608326
1735234	221162	1514072
1823560	221940	1601620
1817600	215287	1602313
1868315	230684	1637631
1757242	233397	1523845
1728086	211904	1516182
1799555	240086	1559469
1861794	218713	1643081
1838568	210071	1628497
1812683	215161	1597522
1818904	217429	1601475
1927295	240478	1686817
1719512	225678	1493834
1842701	218293	1624408
1833981	221006	1612975
1828744	211382	1617362
1845965	205755	1640210
1779992	242415	1537577
1757316	218887	1538429
1844140	219897	1624243
1781486	226673	1554813
1731840	208041	1523799
1748643	209191	1539452
1849306	218908	1630398
1850074	228658	1621416
1756996	213409	1543587
1782034	227656	1554378
1814179	218337	1595842
1751081	231442	1519639
1795202	220777	1574425
1829109	212833	1616276
1777624	218932	1558692
1786504	226227	1560277
1804128	224112	1580016
1777469	239667	1537802
1763925	221348	1542577
1806753	213299	1593454
1815396	214107	1601289
1900914	222853	1678061
1843128	226674	1616454
1812855	217846	1595009
1802540	217875	1584665
1786905	213736	1573169
1830749	217443	1613306
1690532	234740	1455792
1778484	228839	1549645
1800381	211522	1588859
1777360	224019	1553341
1712915	223860	1489055
1775279	212582	1562697
1755203	213921	1541282
1890981	214847	1676134
1855567	220505	1635062
1783444	213316	1570128
1887485	211073	1676412
1748254	219772	1528482
1701773	229781	1471992
1816082	218415	1597667
1873577	209289	1664288
1757964	224946	1533018
1771237	221340	1549897
1892332	228226	1664106
1821762	216820	1604942
1837189	228588	1608601
1779080	224747	1554333
1859741	223525	1636216
1795684	222213	1573471
1731502	214759	1516743
1778660	214829	1563831
1879379	213444	1665935
1827985	206028	1621957
1714424	221435	1492989
1695918	225658	1470260
1775306	226258	1549048
1811728	210418	1601310
1727157	218101	1509056
1821830	222023	1599807
1747074	225128	1521946
1739291	223535	1515756
1692763	215893	1476870
1741485	206476	1535009
1721043	214040	1507003
1781517	212093	1569424
1815301	217866	1597435
1833317	221410	1611907
1701941	219661	1482280
1783979	228414	1555565
1803020	227785	1575235
1841727	214369	1627358
1791333	211977	1579356
1802801	233851	1568950
1845094	222246	1622848
1791343	216574	1574769
1791055	211051	1580004
1863534	224811	1638723
1682318	210993	1471325
1771080	213338	1557742
1861873	220890	1640983
1847983	218572	1629411
1786621	215969	1570652
1789697	209972	1579725
1827397	221886	1605511
1797918	224574	1573344
1774264	216230	1558034
1799131	232512	1566619
1868559	216646	1651913
1787175	210858	1576317
1783876	226452	1557424
1713080	217471	1495609
1745700	211422	1534278
1886404	215662	1670742
1774118	235449	1538669
1866839	220382	1646457
1765764	226780	1538984
1828512	229599	1598913
1797414	224986	1572428
1765295	207685	1557610
1859478	208035	1651443
1761971	213688	1548283
1780450	218523	1561927
1831879	212638	1619241
1897067	230183	1666884
1747288	208981	1538307
1801821	216905	1584916
1689058	208187	1480871
1836037	220738	1615299
1895019	224688	1670331
1818195	230409	1587786
1784668	214152	1570516
1834704	215706	1618998
1852795	220240	1632555
1881352	225963	1655389
1879397	224252	1655145
1793500	218917	1574583
1901765	221325	1680440
1760771	226637	1534134
1823671	228602	1595069
1786346	233058	1553288
1823960	221639	1602321
1817389	214991	1602398
1819640	203603	1616037
1822770	217535	1605235
1807329	228161	1579168
1899753	213800	1685953
1835007	224882	1610125
1834580	220487	1614093
1790965	222466	1568499
1765419	225510	1539909
1825722	234276	1591446
1835024	222065	1612959
1890799	234104	1656695
1826647	211265	1615382
1797815	216211	1581604
1850395	210983	1639412
1889111	223501	1665610
1805167	216339	1588828
1885879	218096	1667783
1869039	213752	1655287
1865401	224767	1640634
1770070	222986	1547084
1835242	220935	1614307
1852702	233803	1618899
1879289	215381	1663908
1753088	212406	1540682
1803421	214831	1588590
1872959	227155	1645804
1745641	198947	1546694
1813435	228575	1584860
1840397	221061	1619336
1781411	222279	1559132
1840012	201839	1638173
1794642	215777	1578865
1666522	224857	1441665
1713755	214928	1498827
1675332	211904	1463428
1833053	218203	1614850
1863120	210637	1652483
1755030	207213	1547817
1774404	208088	1566316
1843190	230880	1612310
1690208	218898	1471310
1798669	200333	1598336
1811502	210346	1601156
1845574	238190	1607384
1887883	228809	1659074
1803065	214627	1588438
1820257	222813	1597444
1816398	215644	1600754
1855249	230529	1624720
1632242	214317	1417925
1854390	209547	1644843
1715755	212296	1503459
1853949	224954	1628995
1837017	219678	1617339
1884615	227372	1657243
1780511	226151	1554360
1817924	214680	1603244
1775104	205462	1569642
1806794	217108	1589686
1795759	207336	1588423
1800788	217917	1582871
1792537	212341	1580196
1807477	223321	1584156
1712618	211400	1501218
1847511	217377	1630134
1815538	223880	1591658
1796326	220614	1575712
1833050	215345	1617705
1854306	220932	1633374
1736681	201402	1535279
1833409	219124	1614285
1804221	215919	1588302
1793738	212505	1581233
1677599	230120	1447479
1759446	219797	1539649
1853940	225988	1627952
1663693	208032	1455661
1834288	231119	1603169
1822653	214669	1607984
1799844	214402	1585442
1744109	202866	1541243
1850704	227205	1623499
1717352	218172	1499180
1718357	222334	1496023
1827727	213992	1613735
1882369	230004	1652365
1830215	216094	1614121
1889123	218949	1670174
1751256	209627	1541629
1832403	211756	1620647
1841725	205210	1636515
1726487	207175	1519312
1815233	214033	1601200
1736718	194484	1542234
1738102	214937	1523165
1819738	206867	1612871
1711407	217746	1493661
1859000	221423	1637577
1813627	217403	1596224
1805247	221117	1584130
1778349	217241	1561108
1845322	215182	1630140
1742805	211518	1531287
1884525	226828	1657697
1878261	242368	1635893
1684936	198378	1486558
1837863	208823	1629040
1795986	228688	1567298
1812248	210622	1601626
1726714	214702	1512012
1861623	225327	1636296
1847906	217387	1630519
1795657	217261	1578396
1824785	215811	1608974
1795328	215706	1579622
1828608	230608	1598000
1871547	220948	1650599
1730298	211232	1519066
1842295	218394	1623901
1798336	223702	1574634
1850741	214957	1635784
1867002	208067	1658935
1833861	220456	1613405
