7473198	7473198	0
7472234	7472234	0
7472160	7472160	0
7473036	7473036	0
7473028	7473028	0
7472663	7472663	0
7473008	7473008	0
7473033	7473033	0
7471887	7471887	0
7471386	7471386	0
7472659	7472659	0
7472623	7472623	0
7473231	7473231	0
7472410	7472410	0
7473005	7473005	0
7472771	7472771	0
7473113	7473113	0
7472956	7472956	0
7471683	7471683	0
7472857	7472857	0
7472997	7472997	0
7471691	7471691	0
7472851	7472851	0
7472766	7472766	0
7473106	7473106	0
7472669	7472669	0
7471518	7471518	0
7473077	7473077	0
7473171	7473171	0
7472858	7472858	0
7472390	7472390	0
7472406	7472406	0
7471932	7471932	0
7472758	7472758	0
7471775	7471775	0
7472795	7472795	0
7472823	7472823	0
7472903	7472903	0
7472397	7472397	0
7472440	7472440	0
7472772	7472772	0
7472072	7472072	0
7472995	7472995	0
7473204	7473204	0
7472887	7472887	0
7472736	7472736	0
7471647	7471647	0
7472279	7472279	0
7471899	7471899	0
7472486	7472486	0
7471421	7471421	0
7472784	7472784	0
7471384	7471384	0
7472863	7472863	0
7472873	7472873	0
7472530	7472530	0
7472961	7472961	0
7472715	7472715	0
7472415	7472415	0
7472545	7472545	0
7472846	7472846	0
7472643	7472643	0
7472714	7472714	0
7472378	7472378	0
7472974	7472974	0
7472960	7472960	0
7471799	7471799	0
7472795	7472795	0
7472277	7472277	0
7472621	7472621	0
7472904	7472904	0
7472907	7472907	0
7471469	7471469	0
7472798	7472798	0
7472020	7472020	0
7472770	7472770	0
7472660	7472660	0
7473011	7473011	0
7471513	7471513	0
7471870	7471870	0
7471772	7471772	0
7472437	7472437	0
7471829	7471829	0
7472732	7472732	0
7472782	7472782	0
7472587	7472587	0
7472377	7472377	0
7472866	7472866	0
7471547	7471547	0
7472390	7472390	0
7472643	7472643	0
7472616	7472616	0
7471682	7471682	0
7473136	7473136	0
7472732	7472732	0
7471648	7471648	0
7473275	7473275	0
7473091	7473091	0
7472718	7472718	0
7472588	7472588	0
7472895	7472895	0
7472548	7472548	0
7472708	7472708	0
7471390	7471390	0
7472755	7472755	0
7471191	7471191	0
7472097	7472097	0
7473149	7473149	0
7473071	7473071	0
7472662	7472662	0
7473020	7473020	0
7472865	7472865	0
7472516	7472516	0
7471426	7471426	0
7473084	7473084	0
7472824	7472824	0
7472906	7472906	0
7472964	7472964	0
7472606	7472606	0
7473038	7473038	0
7472509	7472509	0
7473102	7473102	0
7471676	7471676	0
7472670	7472670	0
7471622	7471622	0
7472450	7472450	0
7472710	7472710	0
7472254	7472254	0
7472724	7472724	0
7472484	7472484	0
7472699	7472699	0
7472946	7472946	0
7472516	7472516	0
7472885	7472885	0
7472366	7472366	0
7472746	7472746	0
7471727	7471727	0
7473032	7473032	0
7472543	7472543	0
7472782	7472782	0
7472751	7472751	0
7472781	7472781	0
7473160	7473160	0
7472593	7472593	0
7473130	7473130	0
7472613	7472613	0
7472427	7472427	0
7472692	7472692	0
7472909	7472909	0
7472840	7472840	0
7471632	7471632	0
7472856	7472856	0
7472941	7472941	0
7472604	7472604	0
7471866	7471866	0
7472178	7472178	0
7472173	7472173	0
7471574	7471574	0
7472892	7472892	0
7472781	7472781	0
7467846	7467846	0
7472658	7472658	0
7472685	7472685	0
7472346	7472346	0
7472946	7472946	0
7473061	7473061	0
7472797	7472797	0
7472038	7472038	0
7472649	7472649	0
7473228	7473228	0
7472461	7472461	0
7472967	7472967	0
7473017	7473017	0
7473197	7473197	0
7472635	7472635	0
7472891	7472891	0
7472886	7472886	0
7471520	7471520	0
7472875	7472875	0
7472687	7472687	0
7471969	7471969	0
7472872	7472872	0
7472781	7472781	0
7473060	7473060	0
7472814	7472814	0
7472638	7472638	0
7473040	7473040	0
7473084	7473084	0
7472094	7472094	0
7472438	7472438	0
7472708	7472708	0
7472185	7472185	0
7472568	7472568	0
7473057	7473057	0
7473146	7473146	0
7471912	7471912	0
7471710	7471710	0
7472276	7472276	0
7471593	7471593	0
7473031	7473031	0
7472568	7472568	0
7472725	7472725	0
7472654	7472654	0
7473240	7473240	0
7472693	7472693	0
7472960	7472960	0
7472896	7472896	0
7472983	7472983	0
7473031	7473031	0
7472870	7472870	0
7472916	7472916	0
7473012	7473012	0
7472833	7472833	0
7472932	7472932	0
7471533	7471533	0
7472580	7472580	0
7473194	7473194	0
7472569	7472569	0
7472688	7472688	0
7471761	7471761	0
7472071	7472071	0
7471585	7471585	0
7472787	7472787	0
7472958	7472958	0
7472806	7472806	0
7472883	7472883	0
7473189	7473189	0
7471662	7471662	0
7473057	7473057	0
7472449	7472449	0
7472333	7472333	0
7472763	7472763	0
7472433	7472433	0
7472593	7472593	0
7471456	7471456	0
7473046	7473046	0
7472682	7472682	0
7472497	7472497	0
7471388	7471388	0
7472848	7472848	0
7472711	7472711	0
7471929	7471929	0
7471805	7471805	0
7472828	7472828	0
7471672	7471672	0
7472492	7472492	0
7473076	7473076	0
7472748	7472748	0
7472634	7472634	0
7472902	7472902	0
7472254	7472254	0
7471723	7471723	0
7471720	7471720	0
7473036	7473036	0
7472495	7472495	0
7471755	7471755	0
7471602	7471602	0
7472925	7472925	0
7472840	7472840	0
7472716	7472716	0
7473048	7473048	0
7473201	7473201	0
7472683	7472683	0
7472676	7472676	0
7472697	7472697	0
7471352	7471352	0
7472953	7472953	0
7472518	7472518	0
7472837	7472837	0
7471504	7471504	0
7472560	7472560	0
7471830	7471830	0
7472906	7472906	0
7472625	7472625	0
7472670	7472670	0
7471343	7471343	0
7473010	7473010	0
7472982	7472982	0
7472547	7472547	0
7471643	7471643	0
7472946	7472946	0
7472769	7472769	0
7472871	7472871	0
7472952	7472952	0
7473073	7473073	0
7472983	7472983	0
7473165	7473165	0
7473001	7473001	0
7472585	7472585	0
7471493	7471493	0
7472723	7472723	0
7472537	7472537	0
7471491	7471491	0
7473027	7473027	0
7472351	7472351	0
7471766	7471766	0
7473059	7473059	0
7471898	7471898	0
7472466	7472466	0
7472973	7472973	0
7473027	7473027	0
7472489	7472489	0
7472525	7472525	0
7472748	7472748	0
7472514	7472514	0
7472909	7472909	0
7473123	7473123	0
7471515	7471515	0
7472560	7472560	0
7472462	7472462	0
7473175	7473175	0
7472950	7472950	0
7471571	7471571	0
7472583	7472583	0
7472704	7472704	0
7471668	7471668	0
7472913	7472913	0
7471748	7471748	0
7472922	7472922	0
7471556	7471556	0
7471630	7471630	0
7471499	7471499	0
7473077	7473077	0
7472958	7472958	0
7472747	7472747	0
7473122	7473122	0
7472954	7472954	0
7472795	7472795	0
7473080	7473080	0
7472981	7472981	0
7472920	7472920	0
7472508	7472508	0
7472734	7472734	0
7472582	7472582	0
