1765870	91	1765779
1754549	109	1754440
1724130	238	1723892
1710770	119	1710651
1685773	173	1685600
1915092	163	1914929
1606844	131	1606713
1742387	160	1742227
1786373	165	1786208
1716909	25	1716884
1690290	203	1690087
1743340	118	1743222
1808324	137	1808187
1760451	213	1760238
1712481	170	1712311
1694156	192	1693964
1675244	222	1675022
1809298	252	1809046
1696580	87	1696493
1709583	141	1709442
1685879	120	1685759
1675086	100	1674986
1743093	200	1742893
1779575	138	1779437
1798713	167	1798546
1762433	78	1762355
1821120	175	1820945
1949822	620	1949202
1781528	238	1781290
1728100	250	1727850
1629911	51	1629860
1790566	304	1790262
1712385	140	1712245
1781905	121	1781784
1689706	27	1689679
1685264	10	1685254
1735954	116	1735838
1777541	96	1777445
1783537	370	1783167
1740863	353	1740510
1613842	27	1613815
1832955	3961	1828994
1787442	100	1787342
1631798	27	1631771
1717399	177	1717222
1666394	91	1666303
1753738	141	1753597
1758524	609	1757915
1715066	68	1714998
1764497	185	1764312
1709304	78	1709226
1778486	255	1778231
1738750	165	1738585
1776645	128	1776517
1722222	273	1721949
1717637	262	1717375
1800117	135	1799982
1787142	111	1787031
1743145	91	1743054
1742300	109	1742191
1636643	203	1636440
1751625	39	1751586
1795444	448	1794996
1783801	238	1783563
1827125	772	1826353
1667162	114	1667048
1786913	86	1786827
1773999	295	1773704
1815625	313	1815312
1806589	132	1806457
1766297	215	1766082
1702398	48	1702350
1768782	672	1768110
1719210	70	1719140
1691566	75	1691491
1729460	68	1729392
1735656	247	1735409
1716645	245	1716400
1711645	97	1711548
1754851	274	1754577
1782677	74	1782603
1742123	214	1741909
1781634	296	1781338
1799043	631	1798412
1721932	44	1721888
1664271	51	1664220
1711224	215	1711009
1771670	38	1771632
1736152	280	1735872
1716382	353	1716029
1722330	438	1721892
1772932	20	1772912
1810844	448	1810396
1756346	167	1756179
1581330	27	1581303
1739448	177	1739271
1783703	87	1783616
1718482	145	1718337
1638295	65	1638230
1710554	141	1710413
1767077	259	1766818
1756196	85	1756111
1791063	244	1790819
1674744	146	1674598
1830027	73	1829954
1738840	41	1738799
1792602	326	1792276
1774472	59	1774413
1591328	44	1591284
1773818	99	1773719
1627161	23	1627138
1670469	51	1670418
1887052	238	1886814
1705910	68	1705842
1747095	54	1747041
1688822	106	1688716
1702501	212	1702289
1756452	368	1756084
1658718	71	1658647
1821173	562	1820611
1697350	310	1697040
1813555	104	1813451
1823736	185	1823551
1710844	163	1710681
1744642	544	1744098
1809652	160	1809492
1714712	298	1714414
1727617	87	1727530
1667463	85	1667378
1745885	188	1745697
1726642	90	1726552
1810536	296	1810240
1725387	137	1725250
1800383	191	1800192
1698113	213	1697900
1773158	259	1772899
1732815	104	1732711
1778981	287	1778694
1786604	73	1786531
1775414	157	1775257
1729143	162	1728981
1686056	564	1685492
1660009	442	1659567
1694794	57	1694737
1676645	296	1676349
1757688	137	1757551
1647389	166	1647223
1747819	202	1747617
1842951	299	1842652
1766132	442	1765690
1706487	85	1706402
1801726	296	1801430
1659044	126	1658918
1644674	197	1644477
1748199	126	1748073
1766132	222	1765910
1723467	44	1723423
1765310	65	1765245
1748052	562	1747490
1887356	399	1886957
1758145	116	1758029
1664673	62	1664611
1735139	203	1734936
1726885	225	1726660
1723233	139	1723094
1762799	192	1762607
1660238	62	1660176
1749763	120	1749643
1731990	36	1731954
1652177	91	1652086
1747038	128	1746910
