1748671	223681	1524990
1824175	218294	1605881
1746574	217993	1528581
1576734	223038	1353696
1625251	207990	1417261
1680992	215631	1465361
1672836	222597	1450239
1570889	219162	1351727
1746239	210476	1535763
1731862	230449	1501413
1597368	204186	1393182
1742305	208843	1533462
1678612	226373	1452239
1673496	217472	1456024
1729838	221484	1508354
1662507	215897	1446610
1744516	206414	1538102
1720862	217753	1503109
1744429	229132	1515297
1817609	210165	1607444
1649772	213793	1435979
1732669	224742	1507927
1587139	214640	1372499
1687885	212931	1474954
1738572	211219	1527353
1628095	226733	1401362
1736767	225369	1511398
1775754	214519	1561235
1678281	233584	1444697
1734841	217910	1516931
1659270	214846	1444424
1709380	216395	1492985
1748760	231282	1517478
1705772	229613	1476159
1700717	223347	1477370
1666310	223069	1443241
1683405	226958	1456447
1676345	224952	1451393
1775019	217450	1557569
1631339	224407	1406932
1733063	223404	1509659
1759404	214668	1544736
1703881	225086	1478795
1588957	224239	1364718
1722584	220287	1502297
1791104	223865	1567239
1643052	218789	1424263
1774128	216792	1557336
1707556	210957	1496599
1614868	207424	1407444
1682748	225207	1457541
1603712	217449	1386263
1742219	207449	1534770
1800648	233139	1567509
1686296	218224	1468072
1757177	222412	1534765
1615910	227443	1388467
1653062	223177	1429885
1779628	214505	1565123
1783575	226598	1556977
1841291	223847	1617444
1615582	215452	1400130
1637280	229525	1407755
1786022	223710	1562312
1650239	237297	1412942
1733271	227718	1505553
1702789	220825	1481964
1750723	213205	1537518
1760718	205245	1555473
1857943	217708	1640235
1764735	206411	1558324
1733182	208462	1524720
1603533	202254	1401279
1661523	207948	1453575
1673718	209621	1464097
1564209	208290	1355919
1747365	220620	1526745
1725603	210847	1514756
1821865	208671	1613194
1698212	214068	1484144
1660944	214027	1446917
1697501	225581	1471920
1807001	233703	1573298
1776870	226333	1550537
1643120	208580	1434540
1750947	221544	1529403
1749417	218779	1530638
1688150	217810	1470340
1730915	230702	1500213
1822376	236042	1586334
1751660	218036	1533624
1777262	238467	1538795
1777631	221037	1556594
1632731	208390	1424341
1648357	207247	1441110
1615137	219378	1395759
1828444	239960	1588484
1616958	223127	1393831
1637034	214520	1422514
1779410	219732	1559678
1763023	208026	1554997
1566359	204783	1361576
1607535	241693	1365842
1579666	218864	1360802
1661968	223120	1438848
1754107	226398	1527709
1682297	207562	1474735
1697715	211660	1486055
1770843	219566	1551277
1607004	226949	1380055
1811634	215114	1596520
1630858	234107	1396751
1740372	219500	1520872
1592369	230924	1361445
1572722	220176	1352546
1634720	212505	1422215
1786828	219474	1567354
1683944	228100	1455844
1690316	219775	1470541
1672384	236638	1435746
1669595	216658	1452937
1758803	210546	1548257
1758099	211997	1546102
1696393	224442	1471951
1622547	225478	1397069
1713413	215008	1498405
1616711	217897	1398814
1655728	210824	1444904
1614494	219636	1394858
1775521	234546	1540975
1775488	229367	1546121
1700189	209634	1490555
1653910	226159	1427751
1623820	225656	1398164
1645467	210473	1434994
1740951	215939	1525012
1820338	212784	1607554
1655292	218957	1436335
1657857	212968	1444889
1702101	214996	1487105
1866314	222434	1643880
1786256	232674	1553582
1683502	215465	1468037
1729568	207875	1521693
1647522	220296	1427226
1691911	222170	1469741
1814329	228121	1586208
1762017	218270	1543747
1605697	228897	1376800
1641811	225001	1416810
1642126	216219	1425907
1634682	220136	1414546
1623530	212492	1411038
1678348	215252	1463096
1634650	214574	1420076
1762553	206349	1556204
1634089	217772	1416317
1719951	227850	1492101
1602995	225281	1377714
1561654	206713	1354941
1645457	214616	1430841
1680743	222099	1458644
1617264	225524	1391740
1651773	221992	1429781
1705761	219996	1485765
1666326	200556	1465770
1679123	214764	1464359
1549516	210068	1339448
1734661	217629	1517032
1634910	220321	1414589
1603640	218829	1384811
1738679	225941	1512738
1794731	224772	1569959
1702853	214759	1488094
1756877	214552	1542325
1677284	230588	1446696
1675288	215001	1460287
1890015	215429	1674586
1613377	208127	1405250
1797003	223987	1573016
1561143	212072	1349071
1726212	215678	1510534
1802247	218727	1583520
1613786	218869	1394917
1657878	214035	1443843
1614972	207688	1407284
1667165	221309	1445856
1740442	223712	1516730
1712080	216129	1495951
1653340	228116	1425224
1771838	216759	1555079
1600220	216911	1383309
1706899	227324	1479575
1744843	220697	1524146
1591727	213487	1378240
1738378	218378	1520000
1681641	237128	1444513
1689573	220582	1468991
1659110	231396	1427714
1730233	231357	1498876
1738163	222540	1515623
1540811	204161	1336650
1654345	204845	1449500
1717645	213838	1503807
1725963	216258	1509705
1765506	214961	1550545
1822731	232661	1590070
1679482	209554	1469928
1601705	215855	1385850
1580614	207702	1372912
1836255	217509	1618746
1770579	221396	1549183
1753646	229368	1524278
1790256	214337	1575919
1628653	213290	1415363
1743549	221319	1522230
1599005	219079	1379926
1813201	228239	1584962
1729900	219504	1510396
1795626	224534	1571092
1740824	226208	1514616
1681796	226862	1454934
1615385	231755	1383630
1747272	222171	1525101
1618468	212034	1406434
1592963	202723	1390240
1618343	214357	1403986
1815399	228381	1587018
1792829	211433	1581396
1705850	223827	1482023
1655705	222814	1432891
1715026	223132	1491894
1667134	223871	1443263
1731988	230345	1501643
1536394	218594	1317800
1766599	232432	1534167
1776786	211106	1565680
1788429	215916	1572513
1742450	204457	1537993
1759572	225170	1534402
1820682	215384	1605298
1715152	214859	1500293
1797467	213276	1584191
1642632	219289	1423343
1863188	227025	1636163
1657878	222683	1435195
1747268	232243	1515025
1628925	216308	1412617
1759151	207522	1551629
1704845	216203	1488642
1718325	224871	1493454
1787605	201917	1585688
1631419	227701	1403718
1643209	221302	1421907
1707894	220908	1486986
1593233	201906	1391327
1708898	219921	1488977
1677073	224817	1452256
1761101	214808	1546293
1639397	212275	1427122
1754922	215694	1539228
1634313	207800	1426513
1487422	203121	1284301
1718586	209020	1509566
1667578	227708	1439870
1774386	219642	1554744
1575160	197803	1377357
1771749	210414	1561335
1741452	235673	1505779
1782461	225982	1556479
1738561	217358	1521203
1745555	221560	1523995
1757303	216927	1540376
1770336	230880	1539456
1541488	214485	1327003
1572837	203738	1369099
1729962	209555	1520407
1791671	224477	1567194
1633145	212072	1421073
1711196	225255	1485941
1771320	226334	1544986
1707751	216868	1490883
1725053	209739	1515314
1747717	215807	1531910
1678471	206980	1471491
1658816	215251	1443565
1701750	213700	1488050
1656717	221594	1435123
1650207	211986	1438221
1832250	217563	1614687
1702047	219815	1482232
1752166	221816	1530350
1671620	215673	1455947
1679741	221042	1458699
1641699	202977	1438722
1577772	218336	1359436
1651285	214397	1436888
1618807	214370	1404437
1621802	229033	1392769
1615813	219160	1396653
1711796	224919	1486877
1601866	202745	1399121
1605045	231620	1373425
1706609	213684	1492925
1760931	218261	1542670
1687454	205896	1481558
1728549	222548	1506001
1711346	218207	1493139
1646529	221063	1425466
1746109	216819	1529290
1638471	229247	1409224
1773460	216065	1557395
1629533	218470	1411063
1677233	209756	1467477
1628018	210419	1417599
1783589	203115	1580474
1680797	210765	1470032
1694015	212318	1481697
1719300	191357	1527943
1742009	214290	1527719
1597811	204509	1393302
1633800	214512	1419288
1692934	222716	1470218
1722367	218993	1503374
1707687	221321	1486366
1522152	213059	1309093
1722769	217818	1504951
1555817	208015	1347802
1790349	225146	1565203
1786282	236443	1549839
1582865	200643	1382222
1724815	208054	1516761
1833988	230195	1603793
1713438	216922	1496516
1729916	213989	1515927
1773808	226461	1547347
1755271	215892	1539379
1739696	213928	1525768
1764807	215677	1549130
1776948	217100	1559848
1796924	231509	1565415
1730366	225623	1504743
1554546	208340	1346206
1754161	216198	1537963
1638134	224250	1413884
1632447	206972	1425475
1767996	205710	1562286
1614614	220009	1394605
