1353902	240095	1113807
1343176	228141	1115035
1398668	238774	1159894
1447728	234523	1213205
1400189	228865	1171324
1358015	242202	1115813
1329833	233407	1096426
1434200	229276	1204924
1416586	231365	1185221
1313360	238813	1074547
1360919	258140	1102779
1305149	226502	1078647
1378965	225896	1153069
1363151	244409	1118742
1440870	243792	1197078
1372749	242697	1130052
1477057	252746	1224311
1400972	238338	1162634
1429169	246666	1182503
1420495	227233	1193262
1326004	258958	1067046
1351561	245110	1106451
1443565	225751	1217814
1409652	216191	1193461
1273902	242427	1031475
1424878	232159	1192719
1313374	227580	1085794
1451433	239217	1212216
1361190	242954	1118236
1375037	252059	1122978
1373889	251982	1121907
1426059	238915	1187144
1393777	239147	1154630
1434475	232968	1201507
1297284	224996	1072288
1363119	237684	1125435
1425411	241996	1183415
1407177	244836	1162341
1402604	232295	1170309
1390165	241595	1148570
1475335	233539	1241796
1397680	236986	1160694
1345118	211404	1133714
1384747	236870	1147877
1326901	238280	1088621
1394107	226126	1167981
1413067	233104	1179963
1437137	222783	1214354
1350340	220785	1129555
1364386	240121	1124265
1361740	242686	1119054
1495058	254533	1240525
1386609	242216	1144393
1307661	229699	1077962
1437249	232863	1204386
1282987	227977	1055010
1424310	240764	1183546
1351147	233596	1117551
1282310	223475	1058835
1399079	231678	1167401
1265266	237783	1027483
1366795	239213	1127582
1358400	244179	1114221
1415218	234920	1180298
1493647	227395	1266252
1400483	237693	1162790
1403699	220556	1183143
1391694	234023	1157671
1386709	234309	1152400
1326644	217264	1109380
1373446	236972	1136474
1335809	224770	1111039
1395753	235448	1160305
1409833	242206	1167627
1334227	225405	1108822
1272609	240878	1031731
1380111	231260	1148851
1301768	232710	1069058
1350102	244775	1105327
1303696	237805	1065891
1316423	238033	1078390
1371769	226945	1144824
1281941	236013	1045928
1413818	244097	1169721
1333575	240031	1093544
1390079	237884	1152195
1418544	224581	1193963
1359603	240058	1119545
1365023	239292	1125731
1466173	229010	1237163
1374338	244892	1129446
1413484	230325	1183159
1349923	232097	1117826
1424660	239996	1184664
1486978	238736	1248242
1439881	228106	1211775
1487063	223192	1263871
1358612	233382	1125230
1421230	243962	1177268
1343932	243925	1100007
1270717	238024	1032693
1445765	236317	1209448
1438128	243362	1194766
1396140	242564	1153576
1320037	229748	1090289
1371593	226322	1145271
1295915	233518	1062397
1314757	233276	1081481
1392972	235924	1157048
1352362	242591	1109771
1370194	250168	1120026
1400548	231105	1169443
1340642	228265	1112377
1277549	226176	1051373
1384148	236147	1148001
1386014	235841	1150173
1436995	243547	1193448
1225567	233230	992337
1399583	220819	1178764
1364957	248316	1116641
1361526	241662	1119864
1389978	234278	1155700
1455149	221987	1233162
1428860	237331	1191529
1403024	236790	1166234
1308254	227151	1081103
1372299	222608	1149691
1403554	235814	1167740
1448878	247180	1201698
1360839	226003	1134836
1406442	219112	1187330
1421117	224918	1196199
1442076	239391	1202685
1318259	228715	1089544
1387146	247377	1139769
1346966	241871	1105095
1355934	225519	1130415
1465691	251070	1214621
1335396	251844	1083552
1465771	248497	1217274
1432791	238359	1194432
1475992	233333	1242659
1484087	235876	1248211
1414886	243152	1171734
1454616	243276	1211340
1363068	244292	1118776
1346771	222245	1124526
1340137	237969	1102168
1446670	242581	1204089
1391912	261038	1130874
1355254	240256	1114998
1353219	230725	1122494
1301178	228867	1072311
1373892	224853	1149039
1353423	239738	1113685
1408060	246965	1161095
1282144	221130	1061014
1483945	221646	1262299
1226140	225596	1000544
1290730	218542	1072188
1371526	233711	1137815
1378255	241882	1136373
1383709	239833	1143876
1452897	243255	1209642
1381122	257998	1123124
1307016	232442	1074574
1345657	237149	1108508
1321690	230746	1090944
1358961	237371	1121590
1365830	234945	1130885
1431817	248387	1183430
1393772	242344	1151428
1435932	245010	1190922
1281124	237383	1043741
1366431	239426	1127005
1308995	242052	1066943
1459691	253111	1206580
1365905	242799	1123106
1369312	218861	1150451
1441025	221247	1219778
1366538	240409	1126129
1407879	236786	1171093
1471982	256143	1215839
1464301	229872	1234429
1432605	261432	1171173
1326974	241628	1085346
1305326	233911	1071415
1301839	230882	1070957
1496481	242770	1253711
1488464	240758	1247706
1349057	235546	1113511
1373101	239937	1133164
1389922	242922	1147000
1437624	245023	1192601
1337019	231747	1105272
1424686	234524	1190162
1348177	240098	1108079
1418373	230041	1188332
1418531	256110	1162421
1346534	244141	1102393
1432330	236601	1195729
1272958	227337	1045621
1515209	236904	1278305
1342387	247049	1095338
1395967	235399	1160568
1413512	237371	1176141
1330890	221296	1109594
1383571	241806	1141765
1414427	246844	1167583
1456959	223383	1233576
1442253	235462	1206791
1476921	236502	1240419
1349226	226206	1123020
1468418	232835	1235583
1283381	221615	1061766
1360928	243781	1117147
1416483	250927	1165556
1356452	231193	1125259
1394647	240486	1154161
1348583	233895	1114688
1401136	228233	1172903
1408707	250515	1158192
1503076	230654	1272422
1442463	245419	1197044
1415946	233013	1182933
1360038	233003	1127035
1337405	241801	1095604
1382411	235452	1146959
1396048	231953	1164095
1305219	236421	1068798
1407924	228129	1179795
1322026	238773	1083253
1368069	251404	1116665
1463393	247110	1216283
1406953	235358	1171595
1522850	239222	1283628
1375293	237568	1137725
1356321	236497	1119824
1391091	224845	1166246
1347539	224723	1122816
1386447	244687	1141760
1333120	233891	1099229
1387932	231071	1156861
1379724	238613	1141111
1329501	233681	1095820
1409442	233418	1176024
1389443	247180	1142263
1327601	225024	1102577
1373574	243787	1129787
1348364	252964	1095400
1268154	230566	1037588
1375379	232836	1142543
1428962	243783	1185179
1442317	242377	1199940
1376753	241837	1134916
1340295	235657	1104638
1345525	236720	1108805
1421512	232031	1189481
1325457	240409	1085048
1389932	228952	1160980
1328189	236477	1091712
1379702	237770	1141932
1322847	223774	1099073
1444508	238231	1206277
1308537	238755	1069782
1331001	238955	1092046
1409692	248776	1160916
1459499	225337	1234162
1388105	242531	1145574
1343768	243745	1100023
1351707	225268	1126439
1345094	244202	1100892
1437020	238068	1198952
1448945	234770	1214175
1301568	224425	1077143
1298433	239784	1058649
1427480	220542	1206938
1500001	241823	1258178
1358076	239612	1118464
1379437	229196	1150241
1328342	232108	1096234
1330862	228246	1102616
1353921	238528	1115393
1314828	232662	1082166
1313438	261235	1052203
1365770	235067	1130703
1471297	232694	1238603
1300975	240714	1060261
1385517	237041	1148476
1317689	242897	1074792
1402128	223918	1178210
1321414	247906	1073508
1481542	240897	1240645
1325854	235582	1090272
1354781	246659	1108122
1404038	223125	1180913
1402949	221452	1181497
1348027	228334	1119693
1392019	226561	1165458
1427772	232880	1194892
1435882	229794	1206088
1434299	242779	1191520
1396002	257130	1138872
1383408	240979	1142429
1330379	233735	1096644
1374931	241345	1133586
1355112	235952	1119160
1384569	228915	1155654
1429039	243905	1185134
1409535	252904	1156631
1428906	239789	1189117
1406937	225431	1181506
1427626	238034	1189592
1392208	233284	1158924
1351855	226820	1125035
1375959	252388	1123571
1352071	217798	1134273
1309213	224403	1084810
1351264	232596	1118668
1329467	224714	1104753
1330010	233788	1096222
1492312	239985	1252327
1266676	226068	1040608
1405542	221071	1184471
1374711	242575	1132136
1412507	228913	1183594
1482940	226932	1256008
1385773	243697	1142076
1438204	244036	1194168
1334518	232980	1101538
1460001	249836	1210165
1399060	245778	1153282
1452355	237764	1214591
1408586	242368	1166218
1348460	239711	1108749
1380988	230969	1150019
1481123	251676	1229447
1381667	231461	1150206
1321011	232977	1088034
1370334	237666	1132668
1414354	246444	1167910
1378926	243834	1135092
1356068	232615	1123453
1344840	243327	1101513
1364282	252827	1111455
1530676	223576	1307100
1369531	221052	1148479
1343092	230327	1112765
1273874	242142	1031732
1506413	235087	1271326
1404773	230509	1174264
1317008	217703	1099305
1363851	249812	1114039
1470855	236511	1234344
1334580	232783	1101797
1391744	234096	1157648
1350390	235438	1114952
1387105	235961	1151144
1385771	221387	1164384
1379897	255472	1124425
1496507	235442	1261065
1421115	224389	1196726
1239925	228148	1011777
1433235	239582	1193653
1382783	252460	1130323
1406698	223600	1183098
1337506	226202	1111304
1410993	248786	1162207
1314571	222175	1092396
1350954	219592	1131362
1396189	220750	1175439
1340563	236401	1104162
1342355	234591	1107764
1416358	247706	1168652
1386833	249572	1137261
1345696	235169	1110527
1404667	217083	1187584
1395059	222404	1172655
1290512	240339	1050173
1425051	244753	1180298
1393199	235709	1157490
1424068	245275	1178793
1349551	222590	1126961
1486745	250188	1236557
1387970	222450	1165520
1438139	226597	1211542
1338932	256050	1082882
1289657	230074	1059583
1323033	245495	1077538
1353663	231121	1122542
1349995	235063	1114932
1490194	251631	1238563
1362362	232653	1129709
1388459	249122	1139337
1487195	222743	1264452
1328719	213590	1115129
1386097	242307	1143790
1352348	237663	1114685
1294452	246783	1047669
