49543	0	0	0	0	10231	59090	0	10231	3	10228
49238	0	0	0	0	10536	59096	0	10536	3	10533
49772	0	0	0	0	10002	58906	0	10002	3	9999
48735	0	0	0	0	11039	59032	0	11039	3	11036
49680	0	0	0	0	10094	58922	0	10094	3	10091
50346	0	0	0	0	9428	59057	0	9428	3	9425
49889	0	0	0	0	9885	59029	0	9885	3	9882
49056	0	0	0	0	10718	59075	0	10718	3	10715
48769	0	0	0	0	11005	59052	0	11005	3	11002
49467	0	0	0	0	10307	59087	0	10307	3	10304
49555	0	0	0	0	10219	58937	0	10219	3	10216
49343	0	0	0	0	10431	59020	0	10431	3	10428
49498	0	0	0	0	10276	59017	0	10276	3	10273
49686	0	0	0	0	10088	59110	0	10088	3	10085
49149	0	0	0	0	10625	59077	0	10625	3	10622
49280	0	0	0	0	10494	58868	0	10494	3	10491
49469	0	0	0	0	10305	58679	0	10305	3	10302
49628	0	0	0	0	10146	59016	0	10146	3	10143
48683	0	0	0	0	11091	58864	0	11091	3	11088
49191	0	0	0	0	10583	59032	0	10583	3	10580
49914	0	0	0	0	9860	58868	0	9860	3	9857
49477	0	0	0	0	10297	59012	0	10297	3	10294
49601	0	0	0	0	10173	58807	0	10173	3	10170
48554	0	0	0	0	11220	58982	0	11220	3	11217
49843	0	0	0	0	9931	59033	0	9931	3	9928
49519	0	0	0	0	10255	58851	0	10255	3	10252
49405	0	0	0	0	10369	59036	0	10369	3	10366
49312	0	0	0	0	10462	59043	0	10462	3	10459
49371	0	0	0	0	10403	58972	0	10403	3	10400
48775	0	0	0	0	10999	59133	0	10999	3	10996
49332	0	0	0	0	10442	59194	0	10442	3	10439
48941	0	0	0	0	10833	58665	0	10833	3	10830
49414	0	0	0	0	10360	59060	0	10360	3	10357
49211	0	0	0	0	10563	59084	0	10563	3	10560
49231	0	0	0	0	10543	59065	0	10543	3	10540
49639	0	0	0	0	10135	58998	0	10135	3	10132
49613	0	0	0	0	10161	59013	0	10161	3	10158
48892	0	0	0	0	10882	59044	0	10882	3	10879
49614	0	0	0	0	10160	59023	0	10160	3	10157
49208	0	0	0	0	10566	59093	0	10566	3	10563
49455	0	0	0	0	10319	58897	0	10319	3	10316
49706	0	0	0	0	10068	59040	0	10068	3	10065
49648	0	0	0	0	10126	58936	0	10126	3	10123
49278	0	0	0	0	10496	59024	0	10496	3	10493
49734	0	0	0	0	10040	59134	0	10040	3	10037
50158	0	0	0	0	9616	58717	0	9616	3	9613
49630	0	0	0	0	10144	59032	0	10144	3	10141
49335	0	0	0	0	10439	58996	0	10439	3	10436
49957	0	0	0	0	9817	59020	0	9817	3	9814
49876	0	0	0	0	9898	58927	0	9898	3	9895
48528	0	0	0	0	11246	59134	0	11246	3	11243
48235	0	0	0	0	11539	59062	0	11539	3	11536
49320	0	0	0	0	10454	58993	0	10454	3	10451
49898	0	0	0	0	9876	58960	0	9876	3	9873
49383	0	0	0	0	10391	59052	0	10391	3	10388
50613	0	0	0	0	9161	59134	0	9161	3	9158
49574	0	0	0	0	10200	58743	0	10200	3	10197
49457	0	0	0	0	10317	58769	0	10317	3	10314
50065	0	0	0	0	9709	58932	0	9709	3	9706
49689	0	0	0	0	10085	59077	0	10085	3	10082
50205	0	0	0	0	9569	59041	0	9569	3	9566
50562	0	0	0	0	9212	58742	0	9212	3	9209
49481	0	0	0	0	10293	59043	0	10293	3	10290
49423	0	0	0	0	10351	58808	0	10351	3	10348
49310	0	0	0	0	10464	58896	0	10464	3	10461
48935	0	0	0	0	10839	58927	0	10839	3	10836
49362	0	0	0	0	10412	59097	0	10412	3	10409
49006	0	0	0	0	10768	58950	0	10768	3	10765
49118	0	0	0	0	10656	59030	0	10656	3	10653
50237	0	0	0	0	9537	59083	0	9537	3	9534
49906	0	0	0	0	9868	59025	0	9868	3	9865
49528	0	0	0	0	10246	59033	0	10246	3	10243
49181	0	0	0	0	10593	59057	0	10593	3	10590
49511	0	0	0	0	10263	58849	0	10263	3	10260
49776	0	0	0	0	9998	58856	0	9998	3	9995
49787	0	0	0	0	9987	58810	0	9987	3	9984
48606	0	0	0	0	11168	58812	0	11168	3	11165
50240	0	0	0	0	9534	59049	0	9534	3	9531
48253	0	0	0	0	11521	58953	0	11521	3	11518
49217	0	0	0	0	10557	59013	0	10557	3	10554
49762	0	0	0	0	10012	59102	0	10012	3	10009
48527	0	0	0	0	11247	59006	0	11247	3	11244
50221	0	0	0	0	9553	59098	0	9553	3	9550
48258	0	0	0	0	11516	59022	0	11516	3	11513
49800	0	0	0	0	9974	59115	0	9974	3	9971
49359	0	0	0	0	10415	58883	0	10415	3	10412
49175	0	0	0	0	10599	58795	0	10599	3	10596
49682	0	0	0	0	10092	59079	0	10092	3	10089
49957	0	0	0	0	9817	59064	0	9817	3	9814
49827	0	0	0	0	9947	58855	0	9947	3	9944
49417	0	0	0	0	10357	58990	0	10357	3	10354
49144	0	0	0	0	10630	58975	0	10630	3	10627
49436	0	0	0	0	10338	59051	0	10338	3	10335
48047	0	0	0	0	11727	59118	0	11727	3	11724
48540	0	0	0	0	11234	59015	0	11234	3	11231
49065	0	0	0	0	10709	59076	0	10709	3	10706
49206	0	0	0	0	10568	58771	0	10568	3	10565
49268	0	0	0	0	10506	59066	0	10506	3	10503
49501	0	0	0	0	10273	59208	0	10273	3	10270
49621	0	0	0	0	10153	59056	0	10153	3	10150
50138	0	0	0	0	9636	59077	0	9636	3	9633
49361	0	0	0	0	10413	58964	0	10413	3	10410
49246	0	0	0	0	10528	59267	0	10528	3	10525
49957	0	0	0	0	9817	58880	0	9817	3	9814
50122	0	0	0	0	9652	58864	0	9652	3	9649
49324	0	0	0	0	10450	59075	0	10450	3	10447
49423	0	0	0	0	10351	58918	0	10351	3	10348
49655	0	0	0	0	10119	59023	0	10119	3	10116
48979	0	0	0	0	10795	58608	0	10795	3	10792
49243	0	0	0	0	10531	58908	0	10531	3	10528
49912	0	0	0	0	9862	58759	0	9862	3	9859
49349	0	0	0	0	10425	59082	0	10425	3	10422
49291	0	0	0	0	10483	59023	0	10483	3	10480
49519	0	0	0	0	10255	59145	0	10255	3	10252
48941	0	0	0	0	10833	58994	0	10833	3	10830
49038	0	0	0	0	10736	59067	0	10736	3	10733
48938	0	0	0	0	10836	59075	0	10836	3	10833
49957	0	0	0	0	9817	59015	0	9817	3	9814
49165	0	0	0	0	10609	58969	0	10609	3	10606
50223	0	0	0	0	9551	58535	0	9551	3	9548
49758	0	0	0	0	10016	59042	0	10016	3	10013
50023	0	0	0	0	9751	58753	0	9751	3	9748
48677	0	0	0	0	11097	58991	0	11097	3	11094
49415	0	0	0	0	10359	59067	0	10359	3	10356
49586	0	0	0	0	10188	59048	0	10188	3	10185
49964	0	0	0	0	9810	59040	0	9810	3	9807
49598	0	0	0	0	10176	58809	0	10176	3	10173
49722	0	0	0	0	10052	59027	0	10052	3	10049
49391	0	0	0	0	10383	59070	0	10383	3	10380
48941	0	0	0	0	10833	59066	0	10833	3	10830
49589	0	0	0	0	10185	59042	0	10185	3	10182
49111	0	0	0	0	10663	59053	0	10663	3	10660
48981	0	0	0	0	10793	58923	0	10793	3	10790
49873	0	0	0	0	9901	59372	0	9901	3	9898
49863	0	0	0	0	9911	58964	0	9911	3	9908
49273	0	0	0	0	10501	58890	0	10501	3	10498
49607	0	0	0	0	10167	58529	0	10167	3	10164
48915	0	0	0	0	10859	58193	0	10859	3	10856
49463	0	0	0	0	10311	59035	0	10311	3	10308
48826	0	0	0	0	10948	58738	0	10948	3	10945
49321	0	0	0	0	10453	59038	0	10453	3	10450
48797	0	0	0	0	10977	58973	0	10977	3	10974
49061	0	0	0	0	10713	58991	0	10713	3	10710
48329	0	0	0	0	11445	58752	0	11445	3	11442
48489	0	0	0	0	11285	59061	0	11285	3	11282
49696	0	0	0	0	10078	58315	0	10078	3	10075
49294	0	0	0	0	10480	58779	0	10480	3	10477
49807	0	0	0	0	9967	58147	0	9967	3	9964
49237	0	0	0	0	10537	59136	0	10537	3	10534
50094	0	0	0	0	9680	59062	0	9680	3	9677
48942	0	0	0	0	10832	58863	0	10832	3	10829
49794	0	0	0	0	9980	59023	0	9980	3	9977
49888	0	0	0	0	9886	59061	0	9886	3	9883
48989	0	0	0	0	10785	58721	0	10785	3	10782
49275	0	0	0	0	10499	58704	0	10499	3	10496
49440	0	0	0	0	10334	58758	0	10334	3	10331
49716	0	0	0	0	10058	59118	0	10058	3	10055
48337	0	0	0	0	11437	59018	0	11437	3	11434
49969	0	0	0	0	9805	59018	0	9805	3	9802
49440	0	0	0	0	10334	58748	0	10334	3	10331
49312	0	0	0	0	10462	59045	0	10462	3	10459
49172	0	0	0	0	10602	59044	0	10602	3	10599
49421	0	0	0	0	10353	59006	0	10353	3	10350
49253	0	0	0	0	10521	58190	0	10521	3	10518
49532	0	0	0	0	10242	59071	0	10242	3	10239
49345	0	0	0	0	10429	58577	0	10429	3	10426
50272	0	0	0	0	9502	59097	0	9502	3	9499
49995	0	0	0	0	9779	58754	0	9779	3	9776
49528	0	0	0	0	10246	58854	0	10246	3	10243
49367	0	0	0	0	10407	59019	0	10407	3	10404
50045	0	0	0	0	9729	58705	0	9729	3	9726
48430	0	0	0	0	11344	58764	0	11344	3	11341
48826	0	0	0	0	10948	59010	0	10948	3	10945
49977	0	0	0	0	9797	59076	0	9797	3	9794
49303	0	0	0	0	10471	59080	0	10471	3	10468
49515	0	0	0	0	10259	58765	0	10259	3	10256
48622	0	0	0	0	11152	59126	0	11152	3	11149
49476	0	0	0	0	10298	58834	0	10298	3	10295
48816	0	0	0	0	10958	59049	0	10958	3	10955
48873	0	0	0	0	10901	59029	0	10901	3	10898
48877	0	0	0	0	10897	58646	0	10897	3	10894
48882	0	0	0	0	10892	58930	0	10892	3	10889
49254	0	0	0	0	10520	59029	0	10520	3	10517
48735	0	0	0	0	11039	59067	0	11039	3	11036
49080	0	0	0	0	10694	58909	0	10694	3	10691
50007	0	0	0	0	9767	58989	0	9767	3	9764
50282	0	0	0	0	9492	58830	0	9492	3	9489
49733	0	0	0	0	10041	58736	0	10041	3	10038
49141	0	0	0	0	10633	59125	0	10633	3	10630
49138	0	0	0	0	10636	58832	0	10636	3	10633
49546	0	0	0	0	10228	59013	0	10228	3	10225
49654	0	0	0	0	10120	59022	0	10120	3	10117
49145	0	0	0	0	10629	59316	0	10629	3	10626
49235	0	0	0	0	10539	59120	0	10539	3	10536
49718	0	0	0	0	10056	58987	0	10056	3	10053
49862	0	0	0	0	9912	59089	0	9912	3	9909
49723	0	0	0	0	10051	59108	0	10051	3	10048
48718	0	0	0	0	11056	59051	0	11056	3	11053
49647	0	0	0	0	10127	58116	0	10127	3	10124
49443	0	0	0	0	10331	58778	0	10331	3	10328
49332	0	0	0	0	10442	58655	0	10442	3	10439
50030	0	0	0	0	9744	59067	0	9744	3	9741
48670	0	0	0	0	11104	58956	0	11104	3	11101
50703	0	0	0	0	9071	59029	0	9071	3	9068
49305	0	0	0	0	10469	58978	0	10469	3	10466
48979	0	0	0	0	10795	59064	0	10795	3	10792
49762	0	0	0	0	10012	59147	0	10012	3	10009
49268	0	0	0	0	10506	59073	0	10506	3	10503
49506	0	0	0	0	10268	58736	0	10268	3	10265
48854	0	0	0	0	10920	58994	0	10920	3	10917
49120	0	0	0	0	10654	59092	0	10654	3	10651
48654	0	0	0	0	11120	59042	0	11120	3	11117
49303	0	0	0	0	10471	59021	0	10471	3	10468
49795	0	0	0	0	9979	59027	0	9979	3	9976
49838	0	0	0	0	9936	59216	0	9936	3	9933
49750	0	0	0	0	10024	58839	0	10024	3	10021
49186	0	0	0	0	10588	58708	0	10588	3	10585
49463	0	0	0	0	10311	58691	0	10311	3	10308
49731	0	0	0	0	10043	59077	0	10043	3	10040
49517	0	0	0	0	10257	59069	0	10257	3	10254
50036	0	0	0	0	9738	59049	0	9738	3	9735
49172	0	0	0	0	10602	58885	0	10602	3	10599
48514	0	0	0	0	11260	58867	0	11260	3	11257
48708	0	0	0	0	11066	58788	0	11066	3	11063
48427	0	0	0	0	11347	58957	0	11347	3	11344
49571	0	0	0	0	10203	58765	0	10203	3	10200
49679	0	0	0	0	10095	59394	0	10095	3	10092
49099	0	0	0	0	10675	59126	0	10675	3	10672
49067	0	0	0	0	10707	59137	0	10707	3	10704
49320	0	0	0	0	10454	58939	0	10454	3	10451
49333	0	0	0	0	10441	59011	0	10441	3	10438
49891	0	0	0	0	9883	58918	0	9883	3	9880
49320	0	0	0	0	10454	59094	0	10454	3	10451
48519	0	0	0	0	11255	59066	0	11255	3	11252
49336	0	0	0	0	10438	59048	0	10438	3	10435
48623	0	0	0	0	11151	59079	0	11151	3	11148
49516	0	0	0	0	10258	59080	0	10258	3	10255
49971	0	0	0	0	9803	59043	0	9803	3	9800
49791	0	0	0	0	9983	59013	0	9983	3	9980
48866	0	0	0	0	10908	59034	0	10908	3	10905
49917	0	0	0	0	9857	58596	0	9857	3	9854
49729	0	0	0	0	10045	59348	0	10045	3	10042
48771	0	0	0	0	11003	59008	0	11003	3	11000
49566	0	0	0	0	10208	58861	0	10208	3	10205
49890	0	0	0	0	9884	59021	0	9884	3	9881
49467	0	0	0	0	10307	59038	0	10307	3	10304
49218	0	0	0	0	10556	59152	0	10556	3	10553
49941	0	0	0	0	9833	59036	0	9833	3	9830
49981	0	0	0	0	9793	59058	0	9793	3	9790
49468	0	0	0	0	10306	59085	0	10306	3	10303
49418	0	0	0	0	10356	59103	0	10356	3	10353
49902	0	0	0	0	9872	58870	0	9872	3	9869
49541	0	0	0	0	10233	58940	0	10233	3	10230
49542	0	0	0	0	10232	58768	0	10232	3	10229
48942	0	0	0	0	10832	59014	0	10832	3	10829
49636	0	0	0	0	10138	59064	0	10138	3	10135
49926	0	0	0	0	9848	59065	0	9848	4	9844
49527	0	0	0	0	10247	59026	0	10247	3	10244
50272	0	0	0	0	9502	58876	0	9502	3	9499
49054	0	0	0	0	10720	58865	0	10720	3	10717
49655	0	0	0	0	10119	58860	0	10119	3	10116
49643	0	0	0	0	10131	59074	0	10131	3	10128
49652	0	0	0	0	10122	58922	0	10122	3	10119
48654	0	0	0	0	11120	58992	0	11120	3	11117
49912	0	0	0	0	9862	59063	0	9862	3	9859
49543	0	0	0	0	10231	59045	0	10231	3	10228
49923	0	0	0	0	9851	58826	0	9851	3	9848
48987	0	0	0	0	10787	58949	0	10787	3	10784
50123	0	0	0	0	9651	58893	0	9651	3	9648
49333	0	0	0	0	10441	59071	0	10441	3	10438
49736	0	0	0	0	10038	58605	0	10038	3	10035
48975	0	0	0	0	10799	59085	0	10799	3	10796
49153	0	0	0	0	10621	59024	0	10621	3	10618
49637	0	0	0	0	10137	58702	0	10137	3	10134
49584	0	0	0	0	10190	58996	0	10190	3	10187
49732	0	0	0	0	10042	58893	0	10042	3	10039
49798	0	0	0	0	9976	58903	0	9976	3	9973
48937	0	0	0	0	10837	58528	0	10837	3	10834
50164	0	0	0	0	9610	58677	0	9610	3	9607
49903	0	0	0	0	9871	59057	0	9871	3	9868
49211	0	0	0	0	10563	58856	0	10563	3	10560
49925	0	0	0	0	9849	59007	0	9849	3	9846
49129	0	0	0	0	10645	59038	0	10645	3	10642
49235	0	0	0	0	10539	59033	0	10539	3	10536
49015	0	0	0	0	10759	58845	0	10759	3	10756
50093	0	0	0	0	9681	59140	0	9681	3	9678
49254	0	0	0	0	10520	59069	0	10520	3	10517
49789	0	0	0	0	9985	59036	0	9985	3	9982
49649	0	0	0	0	10125	58639	0	10125	3	10122
49416	0	0	0	0	10358	59026	0	10358	3	10355
49172	0	0	0	0	10602	59045	0	10602	3	10599
50430	0	0	0	0	9344	58852	0	9344	3	9341
48605	0	0	0	0	11169	58774	0	11169	3	11166
49612	0	0	0	0	10162	59023	0	10162	3	10159
50223	0	0	0	0	9551	59106	0	9551	3	9548
49243	0	0	0	0	10531	58722	0	10531	3	10528
48179	0	0	0	0	11595	59156	0	11595	3	11592
49204	0	0	0	0	10570	59093	0	10570	3	10567
49458	0	0	0	0	10316	59058	0	10316	3	10313
48734	0	0	0	0	11040	59120	0	11040	3	11037
49638	0	0	0	0	10136	58705	0	10136	3	10133
49609	0	0	0	0	10165	58884	0	10165	3	10162
49680	0	0	0	0	10094	58767	0	10094	3	10091
49284	0	0	0	0	10490	59007	0	10490	3	10487
49682	0	0	0	0	10092	58807	0	10092	3	10089
49922	0	0	0	0	9852	58897	0	9852	3	9849
49957	0	0	0	0	9817	59034	0	9817	3	9814
49647	0	0	0	0	10127	59030	0	10127	3	10124
49168	0	0	0	0	10606	58801	0	10606	3	10603
49732	0	0	0	0	10042	58748	0	10042	3	10039
50078	0	0	0	0	9696	59080	0	9696	3	9693
49312	0	0	0	0	10462	59100	0	10462	3	10459
48983	0	0	0	0	10791	59065	0	10791	3	10788
49410	0	0	0	0	10364	58820	0	10364	3	10361
49515	0	0	0	0	10259	59154	0	10259	3	10256
49590	0	0	0	0	10184	58721	0	10184	3	10181
49281	0	0	0	0	10493	59025	0	10493	3	10490
49908	0	0	0	0	9866	58617	0	9866	3	9863
49703	0	0	0	0	10071	59081	0	10071	3	10068
50090	0	0	0	0	9684	59045	0	9684	3	9681
49543	0	0	0	0	10231	58896	0	10231	3	10228
48626	0	0	0	0	11148	58752	0	11148	3	11145
49689	0	0	0	0	10085	58758	0	10085	3	10082
48499	0	0	0	0	11275	58788	0	11275	3	11272
48825	0	0	0	0	10949	59075	0	10949	3	10946
49845	0	0	0	0	9929	58832	0	9929	3	9926
48881	0	0	0	0	10893	59011	0	10893	3	10890
49564	0	0	0	0	10210	58895	0	10210	3	10207
48892	0	0	0	0	10882	59030	0	10882	3	10879
49712	0	0	0	0	10062	59134	0	10062	3	10059
48821	0	0	0	0	10953	58763	0	10953	3	10950
48599	0	0	0	0	11175	59019	0	11175	3	11172
49439	0	0	0	0	10335	58876	0	10335	3	10332
48871	0	0	0	0	10903	59000	0	10903	3	10900
48987	0	0	0	0	10787	58654	0	10787	3	10784
49615	0	0	0	0	10159	59014	0	10159	3	10156
48744	0	0	0	0	11030	58816	0	11030	3	11027
49146	0	0	0	0	10628	58993	0	10628	3	10625
50487	0	0	0	0	9287	58728	0	9287	3	9284
49928	0	0	0	0	9846	58842	0	9846	3	9843
48906	0	0	0	0	10868	58631	0	10868	3	10865
49850	0	0	0	0	9924	59135	0	9924	3	9921
49267	0	0	0	0	10507	58975	0	10507	3	10504
49283	0	0	0	0	10491	59052	0	10491	3	10488
49792	0	0	0	0	9982	58839	0	9982	3	9979
48566	0	0	0	0	11208	59088	0	11208	3	11205
49138	0	0	0	0	10636	59137	0	10636	3	10633
48917	0	0	0	0	10857	59044	0	10857	3	10854
50051	0	0	0	0	9723	58907	0	9723	3	9720
48671	0	0	0	0	11103	59103	0	11103	3	11100
49596	0	0	0	0	10178	58755	0	10178	3	10175
49235	0	0	0	0	10539	58774	0	10539	3	10536
50282	0	0	0	0	9492	59050	0	9492	3	9489
48361	0	0	0	0	11413	59174	0	11413	3	11410
49621	0	0	0	0	10153	59070	0	10153	3	10150
48497	0	0	0	0	11277	58932	0	11277	3	11274
49358	0	0	0	0	10416	58722	0	10416	3	10413
49037	0	0	0	0	10737	58921	0	10737	3	10734
49140	0	0	0	0	10634	59096	0	10634	3	10631
49794	0	0	0	0	9980	59117	0	9980	3	9977
49911	0	0	0	0	9863	58750	0	9863	3	9860
49278	0	0	0	0	10496	59055	0	10496	3	10493
49666	0	0	0	0	10108	59030	0	10108	3	10105
48873	0	0	0	0	10901	59075	0	10901	3	10898
49460	0	0	0	0	10314	59066	0	10314	3	10311
50112	0	0	0	0	9662	58695	0	9662	3	9659
48910	0	0	0	0	10864	58787	0	10864	3	10861
49532	0	0	0	0	10242	59079	0	10242	3	10239
49973	0	0	0	0	9801	59081	0	9801	3	9798
49263	0	0	0	0	10511	59048	0	10511	3	10508
49047	0	0	0	0	10727	59039	0	10727	3	10724
49350	0	0	0	0	10424	59115	0	10424	3	10421
49507	0	0	0	0	10267	58994	0	10267	3	10264
49061	0	0	0	0	10713	58897	0	10713	3	10710
49321	0	0	0	0	10453	58888	0	10453	3	10450
49978	0	0	0	0	9796	59076	0	9796	3	9793
49006	0	0	0	0	10768	58956	0	10768	3	10765
48932	0	0	0	0	10842	59053	0	10842	3	10839
49726	0	0	0	0	10048	59056	0	10048	3	10045
49437	0	0	0	0	10337	58985	0	10337	3	10334
49271	0	0	0	0	10503	58841	0	10503	3	10500
49127	0	0	0	0	10647	58897	0	10647	3	10644
50275	0	0	0	0	9499	58727	0	9499	3	9496
49015	0	0	0	0	10759	59055	0	10759	3	10756
49416	0	0	0	0	10358	58953	0	10358	3	10355
48857	0	0	0	0	10917	58994	0	10917	3	10914
50150	0	0	0	0	9624	58973	0	9624	3	9621
49818	0	0	0	0	9956	58926	0	9956	3	9953
50135	0	0	0	0	9639	58846	0	9639	3	9636
49834	0	0	0	0	9940	58824	0	9940	3	9937
49633	0	0	0	0	10141	58800	0	10141	3	10138
49180	0	0	0	0	10594	58854	0	10594	3	10591
49533	0	0	0	0	10241	59105	0	10241	3	10238
48665	0	0	0	0	11109	58919	0	11109	3	11106
49309	0	0	0	0	10465	59045	0	10465	3	10462
50277	0	0	0	0	9497	59029	0	9497	3	9494
49031	0	0	0	0	10743	58779	0	10743	3	10740
49376	0	0	0	0	10398	59037	0	10398	3	10395
50033	0	0	0	0	9741	59117	0	9741	3	9738
