15746	0	0	0	0	44028	59015	0	44028	3	44025
15705	0	0	0	0	44069	58913	0	44069	3	44066
15340	0	0	0	0	44434	58104	0	44434	3	44431
14654	0	0	0	0	45120	58886	0	45120	3	45117
15407	0	0	0	0	44367	58987	0	44367	3	44364
14401	0	0	0	0	45373	58816	0	45373	3	45370
15250	0	0	0	0	44524	58102	0	44524	3	44521
15151	0	0	0	0	44623	58900	0	44623	3	44620
14626	0	0	0	0	45148	58136	0	45148	3	45145
16161	0	0	0	0	43613	58442	0	43613	3	43610
15371	0	0	0	0	44403	59012	0	44403	3	44400
13833	0	0	0	0	45941	57950	0	45941	3	45938
16332	0	0	0	0	43442	58160	0	43442	3	43439
15951	0	0	0	0	43823	59030	0	43823	3	43820
15830	0	0	0	0	43944	58067	0	43944	3	43941
15561	0	0	0	0	44213	59170	0	44213	3	44210
14142	0	0	0	0	45632	58963	0	45632	3	45629
14370	0	0	0	0	45404	58886	0	45404	3	45401
14545	0	0	0	0	45229	58863	0	45229	3	45226
16860	0	0	0	0	42914	58068	0	42914	3	42911
15083	0	0	0	0	44691	58856	0	44691	3	44688
14938	0	0	0	0	44836	59232	0	44836	3	44833
14519	0	0	0	0	45255	58845	0	45255	3	45252
14183	0	0	0	0	45591	58927	0	45591	3	45588
14619	0	0	0	0	45155	58889	0	45155	3	45152
15369	0	0	0	0	44405	59014	0	44405	3	44402
15101	0	0	0	0	44673	59150	0	44673	3	44670
14781	0	0	0	0	44993	58919	0	44993	3	44990
14109	0	0	0	0	45665	58186	0	45665	3	45662
15907	0	0	0	0	43867	58957	0	43867	3	43864
15308	0	0	0	0	44466	58068	0	44466	3	44463
15643	0	0	0	0	44131	58790	0	44131	3	44128
14702	0	0	0	0	45072	58912	0	45072	3	45069
14863	0	0	0	0	44911	58823	0	44911	3	44908
16784	0	0	0	0	42990	58933	0	42990	3	42987
16343	0	0	0	0	43431	59018	0	43431	3	43428
16362	0	0	0	0	43412	58775	0	43412	3	43409
16391	0	0	0	0	43383	59059	0	43383	3	43380
14280	0	0	0	0	45494	59150	0	45494	3	45491
15689	0	0	0	0	44085	58856	0	44085	3	44082
15138	0	0	0	0	44636	58065	0	44636	3	44633
14283	0	0	0	0	45491	59094	0	45491	3	45488
14260	0	0	0	0	45514	59179	0	45514	3	45511
15473	0	0	0	0	44301	58155	0	44301	3	44298
15208	0	0	0	0	44566	58046	0	44566	3	44563
14738	0	0	0	0	45036	58990	0	45036	3	45033
16698	0	0	0	0	43076	58052	0	43076	3	43073
15136	0	0	0	0	44638	58952	0	44638	3	44635
14801	0	0	0	0	44973	58833	0	44973	3	44970
16092	0	0	0	0	43682	58046	0	43682	3	43679
15465	0	0	0	0	44309	57991	0	44309	3	44306
16022	0	0	0	0	43752	58048	0	43752	3	43749
15364	0	0	0	0	44410	58958	0	44410	3	44407
15240	0	0	0	0	44534	58017	0	44534	3	44531
14797	0	0	0	0	44977	58792	0	44977	3	44974
16164	0	0	0	0	43610	58016	0	43610	3	43607
14578	0	0	0	0	45196	58972	0	45196	3	45193
15250	0	0	0	0	44524	57970	0	44524	3	44521
16324	0	0	0	0	43450	58387	0	43450	3	43447
15268	0	0	0	0	44506	58153	0	44506	3	44503
14914	0	0	0	0	44860	58823	0	44860	3	44857
15636	0	0	0	0	44138	57985	0	44138	3	44135
13782	0	0	0	0	45992	59428	0	45992	3	45989
15497	0	0	0	0	44277	58473	0	44277	3	44274
16900	0	0	0	0	42874	59097	0	42874	3	42871
16478	0	0	0	0	43296	59227	0	43296	3	43293
16034	0	0	0	0	43740	59057	0	43740	3	43737
15198	0	0	0	0	44576	59006	0	44576	3	44573
17553	0	0	0	0	42221	58935	0	42221	3	42218
15271	0	0	0	0	44503	58865	0	44503	3	44500
14730	0	0	0	0	45044	59062	0	45044	3	45041
15713	0	0	0	0	44061	58846	0	44061	3	44058
14518	0	0	0	0	45256	59222	0	45256	3	45253
15222	0	0	0	0	44552	58915	0	44552	3	44549
15638	0	0	0	0	44136	58247	0	44136	3	44133
16076	0	0	0	0	43698	58102	0	43698	3	43695
16132	0	0	0	0	43642	58319	0	43642	3	43639
14639	0	0	0	0	45135	58260	0	45135	3	45132
15894	0	0	0	0	43880	59222	0	43880	3	43877
15178	0	0	0	0	44596	58029	0	44596	3	44593
15728	0	0	0	0	44046	58926	0	44046	3	44043
15527	0	0	0	0	44247	58966	0	44247	3	44244
14179	0	0	0	0	45595	58937	0	45595	3	45592
14476	0	0	0	0	45298	58096	0	45298	3	45295
15976	0	0	0	0	43798	58303	0	43798	3	43795
15783	0	0	0	0	43991	58987	0	43991	3	43988
16226	0	0	0	0	43548	59047	0	43548	3	43545
14555	0	0	0	0	45219	58954	0	45219	3	45216
16356	0	0	0	0	43418	58791	0	43418	3	43415
15259	0	0	0	0	44515	58869	0	44515	3	44512
14106	0	0	0	0	45668	59093	0	45668	3	45665
14965	0	0	0	0	44809	58968	0	44809	3	44806
14761	0	0	0	0	45013	59091	0	45013	3	45010
16060	0	0	0	0	43714	57960	0	43714	3	43711
14733	0	0	0	0	45041	59030	0	45041	3	45038
15513	0	0	0	0	44261	57942	0	44261	3	44258
14261	0	0	0	0	45513	58969	0	45513	3	45510
15748	0	0	0	0	44026	58858	0	44026	3	44023
15384	0	0	0	0	44390	58855	0	44390	3	44387
15044	0	0	0	0	44730	58946	0	44730	3	44727
15910	0	0	0	0	43864	58109	0	43864	3	43861
13320	0	0	0	0	46454	58933	0	46454	3	46451
15295	0	0	0	0	44479	57894	0	44479	3	44476
16219	0	0	0	0	43555	59152	0	43555	3	43552
15523	0	0	0	0	44251	58893	0	44251	3	44248
14787	0	0	0	0	44987	58990	0	44987	3	44984
14732	0	0	0	0	45042	57889	0	45042	3	45039
14774	0	0	0	0	45000	58904	0	45000	3	44997
15226	0	0	0	0	44548	58950	0	44548	3	44545
14545	0	0	0	0	45229	59093	0	45229	3	45226
15629	0	0	0	0	44145	58909	0	44145	3	44142
15711	0	0	0	0	44063	58517	0	44063	3	44060
16067	0	0	0	0	43707	59339	0	43707	3	43704
14679	0	0	0	0	45095	58871	0	45095	3	45092
17274	0	0	0	0	42500	58216	0	42500	3	42497
15820	0	0	0	0	43954	59052	0	43954	3	43951
15461	0	0	0	0	44313	58850	0	44313	3	44310
14634	0	0	0	0	45140	58953	0	45140	3	45137
16990	0	0	0	0	42784	59057	0	42784	3	42781
14405	0	0	0	0	45369	58849	0	45369	3	45366
15871	0	0	0	0	43903	58115	0	43903	3	43900
15832	0	0	0	0	43942	58036	0	43942	3	43939
14993	0	0	0	0	44781	58118	0	44781	3	44778
17173	0	0	0	0	42601	58114	0	42601	3	42598
15513	0	0	0	0	44261	58878	0	44261	3	44258
14418	0	0	0	0	45356	58348	0	45356	3	45353
13852	0	0	0	0	45922	59094	0	45922	3	45919
16335	0	0	0	0	43439	57883	0	43439	3	43436
14424	0	0	0	0	45350	57952	0	45350	3	45347
14211	0	0	0	0	45563	59118	0	45563	3	45560
16186	0	0	0	0	43588	59078	0	43588	3	43585
15235	0	0	0	0	44539	58965	0	44539	3	44536
15579	0	0	0	0	44195	58957	0	44195	3	44192
14939	0	0	0	0	44835	58951	0	44835	3	44832
15911	0	0	0	0	43863	58818	0	43863	3	43860
15643	0	0	0	0	44131	58920	0	44131	3	44128
15104	0	0	0	0	44670	58932	0	44670	3	44667
14144	0	0	0	0	45630	58926	0	45630	3	45627
14260	0	0	0	0	45514	58837	0	45514	3	45511
15139	0	0	0	0	44635	59170	0	44635	3	44632
15365	0	0	0	0	44409	58105	0	44409	3	44406
15422	0	0	0	0	44352	58990	0	44352	3	44349
15351	0	0	0	0	44423	58114	0	44423	3	44420
15295	0	0	0	0	44479	58015	0	44479	3	44476
14280	0	0	0	0	45494	58909	0	45494	3	45491
15419	0	0	0	0	44355	58844	0	44355	3	44352
15984	0	0	0	0	43790	58848	0	43790	3	43787
14708	0	0	0	0	45066	57987	0	45066	3	45063
15522	0	0	0	0	44252	58923	0	44252	3	44249
14239	0	0	0	0	45535	59204	0	45535	3	45532
15395	0	0	0	0	44379	59015	0	44379	3	44376
15682	0	0	0	0	44092	58939	0	44092	3	44089
17171	0	0	0	0	42603	58975	0	42603	3	42600
15754	0	0	0	0	44020	58779	0	44020	3	44017
13994	0	0	0	0	45780	59009	0	45780	3	45777
15084	0	0	0	0	44690	58878	0	44690	3	44687
13606	0	0	0	0	46168	59233	0	46168	3	46165
13684	0	0	0	0	46090	59034	0	46090	3	46087
14818	0	0	0	0	44956	58031	0	44956	3	44953
13958	0	0	0	0	45816	59001	0	45816	3	45813
14120	0	0	0	0	45654	58894	0	45654	3	45651
16709	0	0	0	0	43065	58380	0	43065	3	43062
15755	0	0	0	0	44019	58975	0	44019	3	44016
17325	0	0	0	0	42449	58824	0	42449	3	42446
16397	0	0	0	0	43377	58374	0	43377	3	43374
15014	0	0	0	0	44760	58071	0	44760	3	44757
15227	0	0	0	0	44547	58106	0	44547	3	44544
16251	0	0	0	0	43523	59251	0	43523	3	43520
14709	0	0	0	0	45065	58308	0	45065	3	45062
14897	0	0	0	0	44877	58831	0	44877	3	44874
15413	0	0	0	0	44361	58070	0	44361	3	44358
15383	0	0	0	0	44391	58904	0	44391	3	44388
14855	0	0	0	0	44919	59042	0	44919	3	44916
15632	0	0	0	0	44142	58025	0	44142	3	44139
15014	0	0	0	0	44760	58900	0	44760	3	44757
15023	0	0	0	0	44751	58800	0	44751	3	44748
15896	0	0	0	0	43878	59013	0	43878	3	43875
14081	0	0	0	0	45693	58943	0	45693	3	45690
15463	0	0	0	0	44311	58965	0	44311	3	44308
15630	0	0	0	0	44144	57925	0	44144	3	44141
15940	0	0	0	0	43834	58534	0	43834	3	43831
14738	0	0	0	0	45036	58906	0	45036	3	45033
14665	0	0	0	0	45109	58106	0	45109	3	45106
15481	0	0	0	0	44293	58044	0	44293	3	44290
14231	0	0	0	0	45543	58944	0	45543	3	45540
14600	0	0	0	0	45174	58863	0	45174	3	45171
16423	0	0	0	0	43351	58807	0	43351	3	43348
15239	0	0	0	0	44535	58881	0	44535	3	44532
15196	0	0	0	0	44578	59087	0	44578	3	44575
15370	0	0	0	0	44404	58096	0	44404	3	44401
14365	0	0	0	0	45409	59047	0	45409	3	45406
13619	0	0	0	0	46155	58919	0	46155	3	46152
14390	0	0	0	0	45384	58954	0	45384	3	45381
15046	0	0	0	0	44728	58950	0	44728	3	44725
15260	0	0	0	0	44514	58018	0	44514	3	44511
16184	0	0	0	0	43590	58920	0	43590	3	43587
14673	0	0	0	0	45101	58993	0	45101	3	45098
15667	0	0	0	0	44107	59072	0	44107	3	44104
14932	0	0	0	0	44842	58962	0	44842	3	44839
15279	0	0	0	0	44495	58898	0	44495	3	44492
15508	0	0	0	0	44266	58070	0	44266	3	44263
14258	0	0	0	0	45516	58240	0	45516	3	45513
16251	0	0	0	0	43523	59072	0	43523	3	43520
16523	0	0	0	0	43251	58394	0	43251	3	43248
15783	0	0	0	0	43991	58982	0	43991	3	43988
16034	0	0	0	0	43740	58086	0	43740	3	43737
14598	0	0	0	0	45176	58898	0	45176	3	45173
14784	0	0	0	0	44990	59006	0	44990	3	44987
14613	0	0	0	0	45161	58939	0	45161	3	45158
14471	0	0	0	0	45303	58942	0	45303	3	45300
14904	0	0	0	0	44870	58916	0	44870	3	44867
15951	0	0	0	0	43823	58891	0	43823	3	43820
15438	0	0	0	0	44336	58968	0	44336	3	44333
15573	0	0	0	0	44201	59184	0	44201	3	44198
14677	0	0	0	0	45097	58883	0	45097	3	45094
15753	0	0	0	0	44021	58220	0	44021	3	44018
15105	0	0	0	0	44669	58446	0	44669	3	44666
14225	0	0	0	0	45549	57996	0	45549	3	45546
15700	0	0	0	0	44074	57994	0	44074	3	44071
14333	0	0	0	0	45441	58942	0	45441	3	45438
15156	0	0	0	0	44618	58922	0	44618	3	44615
14412	0	0	0	0	45362	59034	0	45362	3	45359
14558	0	0	0	0	45216	58089	0	45216	3	45213
14592	0	0	0	0	45182	58204	0	45182	3	45179
15352	0	0	0	0	44422	59160	0	44422	3	44419
16572	0	0	0	0	43202	59060	0	43202	3	43199
15045	0	0	0	0	44729	58923	0	44729	3	44726
14258	0	0	0	0	45516	58244	0	45516	3	45513
16156	0	0	0	0	43618	58831	0	43618	3	43615
14368	0	0	0	0	45406	59157	0	45406	3	45403
14856	0	0	0	0	44918	59048	0	44918	3	44915
14311	0	0	0	0	45463	58217	0	45463	3	45460
15987	0	0	0	0	43787	58792	0	43787	3	43784
15421	0	0	0	0	44353	59001	0	44353	3	44350
15854	0	0	0	0	43920	57933	0	43920	3	43917
15657	0	0	0	0	44117	59157	0	44117	3	44114
