51393	0	0	0	0	8381	57271	0	8381	1779	6602
52089	0	0	0	0	7685	57226	0	7685	1802	5883
51143	0	0	0	0	8631	57349	0	8631	1792	6839
51533	0	0	0	0	8241	57285	0	8241	1804	6437
52130	0	0	0	0	7644	57300	0	7644	1797	5847
51644	0	0	0	0	8130	57131	0	8130	1795	6335
51609	0	0	0	0	8165	57206	0	8165	1758	6407
51985	0	0	0	0	7789	57177	0	7789	1761	6028
51642	0	0	0	0	8132	57274	0	8132	1779	6353
51790	0	0	0	0	7984	57238	0	7984	1763	6221
51554	0	0	0	0	8220	56979	0	8220	1775	6445
52102	0	0	0	0	7672	57052	0	7672	1759	5913
51407	0	0	0	0	8367	57277	0	8367	1797	6570
51892	0	0	0	0	7882	57267	0	7882	1821	6061
51848	0	0	0	0	7926	57084	0	7926	1749	6177
52165	0	0	0	0	7609	57203	0	7609	1771	5838
51123	0	0	0	0	8651	57269	0	8651	1797	6854
51957	0	0	0	0	7817	57403	0	7817	1795	6022
51523	0	0	0	0	8251	57117	0	8251	1781	6470
51677	0	0	0	0	8097	57314	0	8097	1789	6308
52065	0	0	0	0	7709	57126	0	7709	1757	5952
51377	0	0	0	0	8397	57264	0	8397	1777	6620
51413	0	0	0	0	8361	57299	0	8361	1797	6564
51525	0	0	0	0	8249	57341	0	8249	1798	6451
51680	0	0	0	0	8094	57042	0	8094	1793	6301
52068	0	0	0	0	7706	57167	0	7706	1733	5973
51298	0	0	0	0	8476	57331	0	8476	1771	6705
51041	0	0	0	0	8733	57316	0	8733	1790	6943
51878	0	0	0	0	7896	57331	0	7896	1767	6129
51760	0	0	0	0	8014	57234	0	8014	1801	6213
51622	0	0	0	0	8152	57323	0	8152	1793	6359
51562	0	0	0	0	8212	57108	0	8212	1768	6444
51254	0	0	0	0	8520	57376	0	8520	1817	6703
51379	0	0	0	0	8395	57057	0	8395	1781	6614
51301	0	0	0	0	8473	57254	0	8473	1824	6649
51750	0	0	0	0	8024	57149	0	8024	1794	6230
51035	0	0	0	0	8739	57147	0	8739	1788	6951
51582	0	0	0	0	8192	57181	0	8192	1793	6399
51949	0	0	0	0	7825	57345	0	7825	1802	6023
51298	0	0	0	0	8476	57014	0	8476	1745	6731
52009	0	0	0	0	7765	57293	0	7765	1789	5976
51501	0	0	0	0	8273	57049	0	8273	1768	6505
51534	0	0	0	0	8240	57276	0	8240	1822	6418
51801	0	0	0	0	7973	57300	0	7973	1777	6196
51964	0	0	0	0	7810	57277	0	7810	1777	6033
51978	0	0	0	0	7796	57059	0	7796	1763	6033
51455	0	0	0	0	8319	57131	0	8319	1769	6550
51707	0	0	0	0	8067	57013	0	8067	1781	6286
51657	0	0	0	0	8117	57164	0	8117	1787	6330
51725	0	0	0	0	8049	57105	0	8049	1769	6280
51289	0	0	0	0	8485	57187	0	8485	1804	6681
52152	0	0	0	0	7622	57252	0	7622	1760	5862
51344	0	0	0	0	8430	57183	0	8430	1773	6657
51354	0	0	0	0	8420	57325	0	8420	1790	6630
51220	0	0	0	0	8554	57238	0	8554	1790	6764
51431	0	0	0	0	8343	57297	0	8343	1797	6546
51723	0	0	0	0	8051	57312	0	8051	1769	6282
51754	0	0	0	0	8020	57237	0	8020	1786	6234
51780	0	0	0	0	7994	57112	0	7994	1762	6232
51892	0	0	0	0	7882	57096	0	7882	1748	6134
51639	0	0	0	0	8135	57262	0	8135	1771	6364
51443	0	0	0	0	8331	57323	0	8331	1803	6528
52001	0	0	0	0	7773	57352	0	7773	1806	5967
51759	0	0	0	0	8015	57356	0	8015	1794	6221
52042	0	0	0	0	7732	57245	0	7732	1789	5943
51401	0	0	0	0	8373	57124	0	8373	1753	6620
51510	0	0	0	0	8264	57242	0	8264	1785	6479
51484	0	0	0	0	8290	57200	0	8290	1795	6495
51421	0	0	0	0	8353	57090	0	8353	1782	6571
51644	0	0	0	0	8130	57261	0	8130	1806	6324
51502	0	0	0	0	8272	57318	0	8272	1781	6491
51695	0	0	0	0	8079	56973	0	8079	1752	6327
51539	0	0	0	0	8235	57304	0	8235	1773	6462
51519	0	0	0	0	8255	57186	0	8255	1780	6475
51562	0	0	0	0	8212	57121	0	8212	1768	6444
51571	0	0	0	0	8203	57101	0	8203	1796	6407
51712	0	0	0	0	8062	57150	0	8062	1811	6251
51875	0	0	0	0	7899	57028	0	7899	1753	6146
52149	0	0	0	0	7625	57311	0	7625	1775	5850
51517	0	0	0	0	8257	57167	0	8257	1784	6473
51870	0	0	0	0	7904	57303	0	7904	1802	6102
51448	0	0	0	0	8326	57304	0	8326	1821	6505
51667	0	0	0	0	8107	57305	0	8107	1801	6306
51210	0	0	0	0	8564	57193	0	8564	1753	6811
51881	0	0	0	0	7893	57450	0	7893	1769	6124
51517	0	0	0	0	8257	57342	0	8257	1826	6431
51840	0	0	0	0	7934	56978	0	7934	1747	6187
51659	0	0	0	0	8115	57277	0	8115	1784	6331
52011	0	0	0	0	7763	57099	0	7763	1774	5989
52147	0	0	0	0	7627	57259	0	7627	1785	5842
51725	0	0	0	0	8049	57037	0	8049	1718	6331
51768	0	0	0	0	8006	57370	0	8006	1756	6250
51906	0	0	0	0	7868	57125	0	7868	1766	6102
51157	0	0	0	0	8617	57092	0	8617	1802	6815
51528	0	0	0	0	8246	57198	0	8246	1790	6456
51176	0	0	0	0	8598	57261	0	8598	1813	6785
51242	0	0	0	0	8532	56987	0	8532	1778	6754
51461	0	0	0	0	8313	57325	0	8313	1792	6521
51514	0	0	0	0	8260	56988	0	8260	1775	6485
51767	0	0	0	0	8007	57118	0	8007	1767	6240
51629	0	0	0	0	8145	57325	0	8145	1800	6345
51735	0	0	0	0	8039	57077	0	8039	1761	6278
51584	0	0	0	0	8190	57307	0	8190	1785	6405
51656	0	0	0	0	8118	57267	0	8118	1794	6324
51436	0	0	0	0	8338	57328	0	8338	1794	6544
51627	0	0	0	0	8147	57330	0	8147	1762	6385
51858	0	0	0	0	7916	57291	0	7916	1779	6137
51379	0	0	0	0	8395	57255	0	8395	1789	6606
51430	0	0	0	0	8344	57271	0	8344	1783	6561
51544	0	0	0	0	8230	57257	0	8230	1771	6459
52059	0	0	0	0	7715	57094	0	7715	1789	5926
52104	0	0	0	0	7670	57267	0	7670	1775	5895
51844	0	0	0	0	7930	57311	0	7930	1811	6119
51784	0	0	0	0	7990	57065	0	7990	1757	6233
51432	0	0	0	0	8342	57337	0	8342	1790	6552
51696	0	0	0	0	8078	57083	0	8078	1762	6316
51450	0	0	0	0	8324	57143	0	8324	1800	6524
51575	0	0	0	0	8199	57024	0	8199	1787	6412
51298	0	0	0	0	8476	57357	0	8476	1788	6688
51857	0	0	0	0	7917	57218	0	7917	1795	6122
51649	0	0	0	0	8125	57218	0	8125	1764	6361
51248	0	0	0	0	8526	57282	0	8526	1768	6758
51542	0	0	0	0	8232	57224	0	8232	1761	6471
51653	0	0	0	0	8121	57284	0	8121	1795	6326
51752	0	0	0	0	8022	57276	0	8022	1767	6255
51344	0	0	0	0	8430	57406	0	8430	1786	6644
51709	0	0	0	0	8065	57444	0	8065	1791	6274
51903	0	0	0	0	7871	57102	0	7871	1775	6096
51588	0	0	0	0	8186	57268	0	8186	1761	6425
51669	0	0	0	0	8105	57306	0	8105	1777	6328
51678	0	0	0	0	8096	57157	0	8096	1773	6323
51815	0	0	0	0	7959	57311	0	7959	1783	6176
51829	0	0	0	0	7945	57036	0	7945	1763	6182
51935	0	0	0	0	7839	57149	0	7839	1775	6064
51764	0	0	0	0	8010	57302	0	8010	1792	6218
51426	0	0	0	0	8348	57187	0	8348	1771	6577
51958	0	0	0	0	7816	57164	0	7816	1761	6055
52093	0	0	0	0	7681	57076	0	7681	1746	5935
52455	0	0	0	0	7319	57295	0	7319	1761	5558
51844	0	0	0	0	7930	57320	0	7930	1772	6158
51515	0	0	0	0	8259	57025	0	8259	1787	6472
51417	0	0	0	0	8357	57059	0	8357	1778	6579
51255	0	0	0	0	8519	57314	0	8519	1811	6708
51620	0	0	0	0	8154	57120	0	8154	1784	6370
51476	0	0	0	0	8298	57241	0	8298	1801	6497
51363	0	0	0	0	8411	57065	0	8411	1756	6655
51865	0	0	0	0	7909	57308	0	7909	1774	6135
51857	0	0	0	0	7917	57293	0	7917	1760	6157
51698	0	0	0	0	8076	57377	0	8076	1805	6271
51581	0	0	0	0	8193	56915	0	8193	1718	6475
51592	0	0	0	0	8182	57074	0	8182	1767	6415
52216	0	0	0	0	7558	57264	0	7558	1779	5779
51902	0	0	0	0	7872	57124	0	7872	1777	6095
52009	0	0	0	0	7765	57306	0	7765	1763	6002
51671	0	0	0	0	8103	57369	0	8103	1793	6310
51766	0	0	0	0	8008	57186	0	8008	1763	6245
51343	0	0	0	0	8431	57349	0	8431	1816	6615
51341	0	0	0	0	8433	57089	0	8433	1782	6651
51495	0	0	0	0	8279	57049	0	8279	1758	6521
51738	0	0	0	0	8036	57086	0	8036	1784	6252
51929	0	0	0	0	7845	57029	0	7845	1776	6069
52028	0	0	0	0	7746	57301	0	7746	1794	5952
51790	0	0	0	0	7984	57201	0	7984	1739	6245
51968	0	0	0	0	7806	57322	0	7806	1782	6024
51383	0	0	0	0	8391	57317	0	8391	1797	6594
52185	0	0	0	0	7589	57261	0	7589	1755	5834
51900	0	0	0	0	7874	57089	0	7874	1784	6090
51396	0	0	0	0	8378	57310	0	8378	1836	6542
51715	0	0	0	0	8059	57269	0	8059	1800	6259
51708	0	0	0	0	8066	56650	0	8066	1668	6398
51655	0	0	0	0	8119	57264	0	8119	1785	6334
51670	0	0	0	0	8104	57215	0	8104	1772	6332
51676	0	0	0	0	8098	57226	0	8098	1778	6320
51794	0	0	0	0	7980	57283	0	7980	1799	6181
51359	0	0	0	0	8415	57276	0	8415	1785	6630
51329	0	0	0	0	8445	57125	0	8445	1785	6660
51706	0	0	0	0	8068	57177	0	8068	1785	6283
51802	0	0	0	0	7972	57315	0	7972	1782	6190
51765	0	0	0	0	8009	57220	0	8009	1770	6239
51315	0	0	0	0	8459	57169	0	8459	1765	6694
51753	0	0	0	0	8021	56672	0	8021	1704	6317
51717	0	0	0	0	8057	57037	0	8057	1783	6274
51650	0	0	0	0	8124	57113	0	8124	1803	6321
52021	0	0	0	0	7753	57068	0	7753	1754	5999
51678	0	0	0	0	8096	57479	0	8096	1815	6281
51425	0	0	0	0	8349	57289	0	8349	1791	6558
51320	0	0	0	0	8454	57037	0	8454	1779	6675
51641	0	0	0	0	8133	57347	0	8133	1808	6325
51617	0	0	0	0	8157	57230	0	8157	1787	6370
51563	0	0	0	0	8211	57145	0	8211	1779	6432
51929	0	0	0	0	7845	57030	0	7845	1773	6072
51993	0	0	0	0	7781	57101	0	7781	1764	6017
51410	0	0	0	0	8364	57153	0	8364	1805	6559
51262	0	0	0	0	8512	57139	0	8512	1793	6719
51617	0	0	0	0	8157	57065	0	8157	1774	6383
51299	0	0	0	0	8475	57291	0	8475	1799	6676
51729	0	0	0	0	8045	57222	0	8045	1784	6261
51931	0	0	0	0	7843	57299	0	7843	1745	6098
51533	0	0	0	0	8241	57297	0	8241	1801	6440
52220	0	0	0	0	7554	57139	0	7554	1757	5797
51665	0	0	0	0	8109	56994	0	8109	1775	6334
52014	0	0	0	0	7760	57348	0	7760	1800	5960
51400	0	0	0	0	8374	57296	0	8374	1804	6570
51398	0	0	0	0	8376	57264	0	8376	1809	6567
51350	0	0	0	0	8424	57212	0	8424	1820	6604
52429	0	0	0	0	7345	57227	0	7345	1760	5585
51380	0	0	0	0	8394	56992	0	8394	1764	6630
52002	0	0	0	0	7772	57281	0	7772	1802	5970
51873	0	0	0	0	7901	57280	0	7901	1813	6088
51431	0	0	0	0	8343	57275	0	8343	1770	6573
51634	0	0	0	0	8140	57304	0	8140	1769	6371
51520	0	0	0	0	8254	57296	0	8254	1793	6461
52139	0	0	0	0	7635	57156	0	7635	1743	5892
51688	0	0	0	0	8086	57196	0	8086	1780	6306
51347	0	0	0	0	8427	57160	0	8427	1791	6636
51218	0	0	0	0	8556	57316	0	8556	1805	6751
51389	0	0	0	0	8385	57157	0	8385	1790	6595
51899	0	0	0	0	7875	57276	0	7875	1807	6068
51770	0	0	0	0	8004	57095	0	8004	1789	6215
51626	0	0	0	0	8148	57214	0	8148	1790	6358
51989	0	0	0	0	7785	57339	0	7785	1742	6043
51425	0	0	0	0	8349	57227	0	8349	1791	6558
51432	0	0	0	0	8342	57112	0	8342	1760	6582
52185	0	0	0	0	7589	56718	0	7589	1720	5869
52255	0	0	0	0	7519	57088	0	7519	1777	5742
52008	0	0	0	0	7766	57300	0	7766	1779	5987
51740	0	0	0	0	8034	56991	0	8034	1749	6285
52026	0	0	0	0	7748	57243	0	7748	1783	5965
51322	0	0	0	0	8452	57294	0	8452	1788	6664
51381	0	0	0	0	8393	57110	0	8393	1767	6626
51459	0	0	0	0	8315	57030	0	8315	1773	6542
51701	0	0	0	0	8073	57328	0	8073	1767	6306
51561	0	0	0	0	8213	57179	0	8213	1784	6429
51960	0	0	0	0	7814	57166	0	7814	1771	6043
51306	0	0	0	0	8468	57196	0	8468	1766	6702
51798	0	0	0	0	7976	57138	0	7976	1798	6178
51702	0	0	0	0	8072	57153	0	8072	1784	6288
51989	0	0	0	0	7785	57301	0	7785	1800	5985
52262	0	0	0	0	7512	57244	0	7512	1765	5747
51450	0	0	0	0	8324	57066	0	8324	1766	6558
51956	0	0	0	0	7818	57269	0	7818	1769	6049
51619	0	0	0	0	8155	57283	0	8155	1816	6339
51666	0	0	0	0	8108	57298	0	8108	1796	6312
51853	0	0	0	0	7921	57098	0	7921	1790	6131
51764	0	0	0	0	8010	57320	0	8010	1789	6221
51382	0	0	0	0	8392	57322	0	8392	1802	6590
51857	0	0	0	0	7917	57261	0	7917	1805	6112
51722	0	0	0	0	8052	57099	0	8052	1751	6301
52043	0	0	0	0	7731	57057	0	7731	1793	5938
51825	0	0	0	0	7949	57338	0	7949	1778	6171
51282	0	0	0	0	8492	57239	0	8492	1806	6686
51378	0	0	0	0	8396	57340	0	8396	1807	6589
51543	0	0	0	0	8231	57310	0	8231	1763	6468
51765	0	0	0	0	8009	57150	0	8009	1783	6226
51605	0	0	0	0	8169	57190	0	8169	1775	6394
51515	0	0	0	0	8259	57114	0	8259	1787	6472
52029	0	0	0	0	7745	57119	0	7745	1750	5995
51561	0	0	0	0	8213	57316	0	8213	1785	6428
51918	0	0	0	0	7856	57227	0	7856	1791	6065
51486	0	0	0	0	8288	57251	0	8288	1798	6490
51404	0	0	0	0	8370	57036	0	8370	1774	6596
51419	0	0	0	0	8355	57160	0	8355	1786	6569
51609	0	0	0	0	8165	57209	0	8165	1753	6412
51628	0	0	0	0	8146	57262	0	8146	1783	6363
52372	0	0	0	0	7402	57274	0	7402	1784	5618
52036	0	0	0	0	7738	57295	0	7738	1770	5968
51503	0	0	0	0	8271	57314	0	8271	1788	6483
51829	0	0	0	0	7945	57086	0	7945	1784	6161
51901	0	0	0	0	7873	57284	0	7873	1792	6081
51721	0	0	0	0	8053	57159	0	8053	1773	6280
52009	0	0	0	0	7765	57230	0	7765	1768	5997
51684	0	0	0	0	8090	57063	0	8090	1757	6333
51542	0	0	0	0	8232	57341	0	8232	1813	6419
51810	0	0	0	0	7964	57320	0	7964	1805	6159
51326	0	0	0	0	8448	57030	0	8448	1758	6690
51150	0	0	0	0	8624	57053	0	8624	1761	6863
51584	0	0	0	0	8190	57232	0	8190	1770	6420
51690	0	0	0	0	8084	57357	0	8084	1786	6298
51951	0	0	0	0	7823	57261	0	7823	1761	6062
51653	0	0	0	0	8121	57294	0	8121	1799	6322
51759	0	0	0	0	8015	57217	0	8015	1782	6233
51430	0	0	0	0	8344	57180	0	8344	1773	6571
51825	0	0	0	0	7949	57036	0	7949	1799	6150
51725	0	0	0	0	8049	57173	0	8049	1762	6287
51858	0	0	0	0	7916	57174	0	7916	1767	6149
51363	0	0	0	0	8411	57310	0	8411	1814	6597
51559	0	0	0	0	8215	57274	0	8215	1772	6443
51081	0	0	0	0	8693	57097	0	8693	1790	6903
51180	0	0	0	0	8594	57087	0	8594	1755	6839
51513	0	0	0	0	8261	57133	0	8261	1756	6505
51483	0	0	0	0	8291	57291	0	8291	1811	6480
51622	0	0	0	0	8152	57320	0	8152	1770	6382
51528	0	0	0	0	8246	57272	0	8246	1782	6464
51493	0	0	0	0	8281	57152	0	8281	1782	6499
51930	0	0	0	0	7844	57073	0	7844	1770	6074
52001	0	0	0	0	7773	57292	0	7773	1788	5985
52193	0	0	0	0	7581	57225	0	7581	1765	5816
51980	0	0	0	0	7794	57297	0	7794	1776	6018
51359	0	0	0	0	8415	57190	0	8415	1770	6645
51547	0	0	0	0	8227	57271	0	8227	1784	6443
51978	0	0	0	0	7796	57070	0	7796	1765	6031
51772	0	0	0	0	8002	57234	0	8002	1784	6218
51671	0	0	0	0	8103	57258	0	8103	1780	6323
51475	0	0	0	0	8299	57242	0	8299	1782	6517
51755	0	0	0	0	8019	57118	0	8019	1787	6232
51314	0	0	0	0	8460	57093	0	8460	1762	6698
51931	0	0	0	0	7843	56788	0	7843	1725	6118
51515	0	0	0	0	8259	57342	0	8259	1781	6478
51758	0	0	0	0	8016	57346	0	8016	1796	6220
51473	0	0	0	0	8301	57203	0	8301	1785	6516
51452	0	0	0	0	8322	57057	0	8322	1751	6571
51476	0	0	0	0	8298	57084	0	8298	1781	6517
51203	0	0	0	0	8571	57281	0	8571	1808	6763
51568	0	0	0	0	8206	57212	0	8206	1755	6451
51544	0	0	0	0	8230	57207	0	8230	1801	6429
51880	0	0	0	0	7894	57153	0	7894	1773	6121
51955	0	0	0	0	7819	57073	0	7819	1777	6042
51605	0	0	0	0	8169	57278	0	8169	1781	6388
51469	0	0	0	0	8305	57339	0	8305	1768	6537
51501	0	0	0	0	8273	57108	0	8273	1787	6486
52100	0	0	0	0	7674	57265	0	7674	1803	5871
52460	0	0	0	0	7314	57283	0	7314	1805	5509
51611	0	0	0	0	8163	57283	0	8163	1766	6397
51447	0	0	0	0	8327	57024	0	8327	1792	6535
51531	0	0	0	0	8243	57317	0	8243	1785	6458
51590	0	0	0	0	8184	57221	0	8184	1789	6395
51561	0	0	0	0	8213	57074	0	8213	1764	6449
51398	0	0	0	0	8376	57022	0	8376	1764	6612
52411	0	0	0	0	7363	57112	0	7363	1747	5616
51633	0	0	0	0	8141	57101	0	8141	1798	6343
51400	0	0	0	0	8374	57210	0	8374	1754	6620
51651	0	0	0	0	8123	57240	0	8123	1748	6375
51391	0	0	0	0	8383	57301	0	8383	1770	6613
51786	0	0	0	0	7988	57161	0	7988	1771	6217
51121	0	0	0	0	8653	57267	0	8653	1799	6854
51776	0	0	0	0	7998	57302	0	7998	1812	6186
51520	0	0	0	0	8254	57267	0	8254	1806	6448
51106	0	0	0	0	8668	57258	0	8668	1792	6876
51793	0	0	0	0	7981	57301	0	7981	1787	6194
52064	0	0	0	0	7710	57010	0	7710	1770	5940
51397	0	0	0	0	8377	57251	0	8377	1780	6597
51634	0	0	0	0	8140	57276	0	8140	1783	6357
51620	0	0	0	0	8154	57314	0	8154	1813	6341
52099	0	0	0	0	7675	57148	0	7675	1762	5913
51935	0	0	0	0	7839	57309	0	7839	1796	6043
51558	0	0	0	0	8216	57279	0	8216	1778	6438
51817	0	0	0	0	7957	57145	0	7957	1760	6197
51841	0	0	0	0	7933	57117	0	7933	1783	6150
51377	0	0	0	0	8397	57325	0	8397	1782	6615
51587	0	0	0	0	8187	57243	0	8187	1782	6405
51933	0	0	0	0	7841	57083	0	7841	1756	6085
51964	0	0	0	0	7810	57289	0	7810	1746	6064
51771	0	0	0	0	8003	57121	0	8003	1766	6237
51297	0	0	0	0	8477	57181	0	8477	1791	6686
51926	0	0	0	0	7848	57209	0	7848	1787	6061
51687	0	0	0	0	8087	57120	0	8087	1790	6297
52091	0	0	0	0	7683	57092	0	7683	1759	5924
51444	0	0	0	0	8330	57175	0	8330	1789	6541
51780	0	0	0	0	7994	57326	0	7994	1809	6185
51595	0	0	0	0	8179	57194	0	8179	1773	6406
51482	0	0	0	0	8292	57319	0	8292	1789	6503
51502	0	0	0	0	8272	57181	0	8272	1746	6526
51387	0	0	0	0	8387	57295	0	8387	1792	6595
51287	0	0	0	0	8487	57184	0	8487	1805	6682
51702	0	0	0	0	8072	57027	0	8072	1763	6309
51409	0	0	0	0	8365	57274	0	8365	1808	6557
51433	0	0	0	0	8341	57205	0	8341	1782	6559
51242	0	0	0	0	8532	57315	0	8532	1786	6746
51988	0	0	0	0	7786	57023	0	7786	1788	5998
51600	0	0	0	0	8174	57069	0	8174	1779	6395
51843	0	0	0	0	7931	57242	0	7931	1785	6146
51775	0	0	0	0	7999	57249	0	7999	1766	6233
51404	0	0	0	0	8370	57073	0	8370	1767	6603
52046	0	0	0	0	7728	57167	0	7728	1791	5937
52128	0	0	0	0	7646	57235	0	7646	1779	5867
51536	0	0	0	0	8238	57316	0	8238	1790	6448
52074	0	0	0	0	7700	56719	0	7700	1719	5981
51436	0	0	0	0	8338	57163	0	8338	1790	6548
51646	0	0	0	0	8128	57099	0	8128	1776	6352
51339	0	0	0	0	8435	57302	0	8435	1791	6644
51791	0	0	0	0	7983	57054	0	7983	1729	6254
51590	0	0	0	0	8184	57182	0	8184	1759	6425
51303	0	0	0	0	8471	57327	0	8471	1793	6678
51955	0	0	0	0	7819	57103	0	7819	1769	6050
51612	0	0	0	0	8162	57226	0	8162	1788	6374
51991	0	0	0	0	7783	57069	0	7783	1755	6028
51536	0	0	0	0	8238	57251	0	8238	1810	6428
52143	0	0	0	0	7631	57165	0	7631	1765	5866
51773	0	0	0	0	8001	57128	0	8001	1766	6235
51850	0	0	0	0	7924	57126	0	7924	1785	6139
51625	0	0	0	0	8149	57318	0	8149	1788	6361
51702	0	0	0	0	8072	57135	0	8072	1769	6303
51631	0	0	0	0	8143	57179	0	8143	1769	6374
51556	0	0	0	0	8218	57207	0	8218	1760	6458
51550	0	0	0	0	8224	57065	0	8224	1771	6453
51419	0	0	0	0	8355	57273	0	8355	1804	6551
51527	0	0	0	0	8247	57238	0	8247	1773	6474
51986	0	0	0	0	7788	57275	0	7788	1784	6004
51777	0	0	0	0	7997	57321	0	7997	1795	6202
51398	0	0	0	0	8376	57306	0	8376	1804	6572
51634	0	0	0	0	8140	57057	0	8140	1734	6406
51732	0	0	0	0	8042	57261	0	8042	1780	6262
51774	0	0	0	0	8000	57346	0	8000	1789	6211
51764	0	0	0	0	8010	57316	0	8010	1810	6200
51871	0	0	0	0	7903	57251	0	7903	1759	6144
51898	0	0	0	0	7876	57205	0	7876	1772	6104
51521	0	0	0	0	8253	57321	0	8253	1777	6476
51908	0	0	0	0	7866	57080	0	7866	1774	6092
51521	0	0	0	0	8253	57315	0	8253	1776	6477
51384	0	0	0	0	8390	57169	0	8390	1782	6608
51700	0	0	0	0	8074	57319	0	8074	1794	6280
52093	0	0	0	0	7681	57269	0	7681	1790	5891
51497	0	0	0	0	8277	57228	0	8277	1769	6508
51951	0	0	0	0	7823	57084	0	7823	1766	6057
51826	0	0	0	0	7948	57147	0	7948	1763	6185
51542	0	0	0	0	8232	57143	0	8232	1796	6436
51492	0	0	0	0	8282	57333	0	8282	1795	6487
51816	0	0	0	0	7958	57063	0	7958	1749	6209
51989	0	0	0	0	7785	57018	0	7785	1781	6004
51720	0	0	0	0	8054	57314	0	8054	1802	6252
51704	0	0	0	0	8070	57255	0	8070	1757	6313
52047	0	0	0	0	7727	57217	0	7727	1756	5971
52023	0	0	0	0	7751	57051	0	7751	1773	5978
51290	0	0	0	0	8484	57260	0	8484	1796	6688
51394	0	0	0	0	8380	57137	0	8380	1794	6586
51617	0	0	0	0	8157	57170	0	8157	1755	6402
52154	0	0	0	0	7620	57100	0	7620	1768	5852
51958	0	0	0	0	7816	57250	0	7816	1763	6053
51369	0	0	0	0	8405	57114	0	8405	1803	6602
51830	0	0	0	0	7944	57076	0	7944	1769	6175
51508	0	0	0	0	8266	57265	0	8266	1761	6505
