3369065	1868517	1500548
3340903	1838612	1502291
3426820	1873667	1553153
3379662	1853087	1526575
3330402	1833746	1496656
3328582	1844405	1484177
3289720	1853040	1436680
3399169	1854066	1545103
3301816	1785689	1516127
3331079	1844829	1486250
3342363	1822832	1519531
3417449	1852874	1564575
3400157	1888800	1511357
3356501	1857010	1499491
3347947	1862863	1485084
3397120	1900468	1496652
3364308	1830874	1533434
3392886	1857729	1535157
3375534	1858373	1517161
3301667	1854410	1447257
3359834	1827719	1532115
3367987	1908634	1459353
3429015	1893167	1535848
3316513	1861802	1454711
3326471	1845430	1481041
3326352	1850302	1476050
3319021	1882399	1436622
3396180	1864670	1531510
3345497	1832629	1512868
3306527	1809168	1497359
3407849	1908289	1499560
3347055	1842538	1504517
3316517	1838679	1477838
3366585	1887992	1478593
3390008	1875432	1514576
3287026	1838732	1448294
3306501	1846085	1460416
3311159	1851203	1459956
3323483	1870007	1453476
3228337	1826384	1401953
3358138	1840977	1517161
3342703	1865629	1477074
3335781	1856097	1479684
3327132	1838106	1489026
3350676	1852346	1498330
3239037	1842684	1396353
3396167	1838579	1557588
3274849	1836956	1437893
3348677	1845086	1503591
3243857	1865743	1378114
3345319	1847449	1497870
3342519	1850702	1491817
3362880	1844025	1518855
3390750	1870876	1519874
3287406	1815932	1471474
3356777	1835462	1521315
3300751	1833826	1466925
3309464	1851862	1457602
3282341	1854423	1427918
3276227	1809707	1466520
3379882	1848601	1531281
3280076	1865548	1414528
3330137	1846975	1483162
3353280	1886563	1466717
3335553	1813137	1522416
3392998	1833725	1559273
3348318	1877984	1470334
3292006	1851458	1440548
3326132	1851488	1474644
3285039	1843653	1441386
3247295	1817800	1429495
3316881	1848336	1468545
3335382	1830618	1504764
3349056	1855307	1493749
3318100	1906208	1411892
3416280	1862840	1553440
3295646	1794081	1501565
3278767	1857299	1421468
3358066	1820191	1537875
3388120	1867603	1520517
3395011	1905495	1489516
3354853	1858362	1496491
3345957	1817354	1528603
3394669	1859619	1535050
3363393	1879426	1483967
3294215	1868878	1425337
3333712	1853227	1480485
3369712	1860910	1508802
3326540	1849173	1477367
3334215	1802052	1532163
3274234	1848232	1426002
3248393	1823858	1424535
3359210	1840207	1519003
3442754	1879400	1563354
3282607	1860292	1422315
3391835	1857764	1534071
3335987	1802706	1533281
3408884	1876163	1532721
3378366	1867279	1511087
3348760	1890237	1458523
3316111	1827764	1488347
3379791	1858674	1521117
3394732	1873066	1521666
3342971	1836612	1506359
3252689	1798367	1454322
3257615	1829357	1428258
3314849	1824028	1490821
3382194	1871558	1510636
3270227	1845119	1425108
3337252	1854609	1482643
3343918	1850732	1493186
3274117	1835201	1438916
3369263	1877986	1491277
3437231	1884774	1552457
3358274	1896959	1461315
3218474	1800227	1418247
3436604	1891764	1544840
3402686	1899438	1503248
3340818	1855419	1485399
3336647	1829865	1506782
3373149	1878147	1495002
3340456	1863518	1476938
3293344	1830863	1462481
3432850	1870270	1562580
3343399	1860747	1482652
3325584	1861319	1464265
3419607	1831508	1588099
3312246	1811668	1500578
3335961	1881817	1454144
3307359	1834259	1473100
3446630	1891813	1554817
3280190	1883606	1396584
3255317	1819916	1435401
3371017	1885427	1485590
3319624	1859865	1459759
3282009	1859655	1422354
3304160	1852007	1452153
3352191	1854411	1497780
3400083	1872562	1527521
3385554	1867994	1517560
3331061	1860994	1470067
3365483	1845973	1519510
3270681	1824578	1446103
3304960	1851885	1453075
3342523	1862734	1479789
3397796	1866359	1531437
3328015	1875185	1452830
3318955	1860417	1458538
3289914	1854863	1435051
3328497	1879677	1448820
3335806	1850415	1485391
3307342	1837622	1469720
3301103	1841323	1459780
3359192	1828487	1530705
3310070	1868956	1441114
3358368	1832462	1525906
3317979	1859441	1458538
3342862	1873962	1468900
3292770	1886546	1406224
3327091	1811901	1515190
3319094	1825074	1494020
3283151	1847062	1436089
3353630	1857912	1495718
3344057	1844967	1499090
3333889	1828879	1505010
3362833	1840391	1522442
3389132	1856138	1532994
3372088	1853203	1518885
3392295	1875720	1516575
3304357	1850855	1453502
3338292	1820116	1518176
3355041	1841413	1513628
3318131	1877141	1440990
3306347	1835029	1471318
3332704	1849316	1483388
3400121	1912404	1487717
3348051	1821493	1526558
3348252	1841896	1506356
3392466	1849641	1542825
3428870	1898282	1530588
3331094	1847636	1483458
3343491	1882696	1460795
3347064	1860174	1486890
3281579	1870147	1411432
3349729	1848786	1500943
3342047	1862578	1479469
3399251	1864656	1534595
3401220	1885724	1515496
3309840	1860323	1449517
3317339	1859445	1457894
3326776	1831925	1494851
3316825	1838694	1478131
3300663	1821798	1478865
3346729	1809389	1537340
3350454	1790029	1560425
3390038	1877935	1512103
3339419	1854828	1484591
3300194	1829523	1470671
3305474	1833530	1471944
3293797	1835976	1457821
3309949	1823553	1486396
3269454	1785837	1483617
3383015	1840013	1543002
3327306	1830845	1496461
3373601	1847081	1526520
3403055	1861460	1541595
3253799	1803144	1450655
3322464	1802136	1520328
3332416	1854935	1477481
3295235	1841775	1453460
3336667	1878788	1457879
3266936	1858555	1408381
3355713	1810331	1545382
3305130	1867992	1437138
3283448	1812692	1470756
3438010	1896545	1541465
3403028	1877308	1525720
3305135	1863629	1441506
3383237	1887052	1496185
3372791	1827360	1545431
3361444	1865067	1496377
3330614	1868206	1462408
3450161	1900173	1549988
3316909	1878763	1438146
3352146	1849660	1502486
3428817	1860158	1568659
3380804	1850617	1530187
3270519	1836090	1434429
3358411	1848254	1510157
3373096	1854475	1518621
3317757	1840235	1477522
3281568	1787645	1493923
3371089	1869981	1501108
3311573	1850262	1461311
3364232	1834730	1529502
3290037	1857964	1432073
3283884	1821712	1462172
3379318	1850946	1528372
3376005	1864389	1511616
3384207	1856310	1527897
3381338	1861527	1519811
3258495	1832677	1425818
3380509	1866116	1514393
3306849	1839313	1467536
3227217	1828053	1399164
3359077	1834933	1524144
3301364	1809480	1491884
3343418	1829239	1514179
3269561	1826723	1442838
3340791	1860879	1479912
3329212	1849493	1479719
3438639	1872014	1566625
3378174	1862813	1515361
3414442	1865364	1549078
3344462	1871563	1472899
3337833	1818279	1519554
3380881	1847915	1532966
3375501	1882178	1493323
3360013	1859522	1500491
3349704	1853509	1496195
3413319	1851045	1562274
3356688	1858318	1498370
3399236	1882782	1516454
3224961	1809585	1415376
3343241	1858874	1484367
3325291	1807875	1517416
3326105	1882651	1443454
3319815	1845034	1474781
3308504	1853788	1454716
3386273	1903894	1482379
3290766	1822013	1468753
3345083	1846299	1498784
3326281	1830196	1496085
3355133	1871538	1483595
3268223	1840897	1427326
3353327	1845611	1507716
3264470	1817146	1447324
3318108	1849182	1468926
3349677	1867991	1481686
3350871	1847806	1503065
3247828	1866742	1381086
3367323	1845246	1522077
3371263	1858053	1513210
3273036	1867092	1405944
3324050	1824763	1499287
3372671	1884369	1488302
3403397	1876224	1527173
3364988	1830056	1534932
3347300	1879336	1467964
3299799	1806910	1492889
3317236	1830941	1486295
3319400	1830274	1489126
3375136	1845297	1529839
3330779	1856734	1474045
3373413	1845579	1527834
3401114	1885585	1515529
3337519	1840724	1496795
3315705	1848700	1467005
3309685	1849724	1459961
3291796	1847364	1444432
3380613	1870129	1510484
3317581	1851161	1466420
3322638	1835202	1487436
3374757	1833368	1541389
3355266	1875662	1479604
3354274	1843528	1510746
3347964	1876545	1471419
3364181	1869321	1494860
3250379	1824573	1425806
3329306	1833683	1495623
3306864	1853204	1453660
3318643	1875609	1443034
3285811	1856642	1429169
3367512	1846246	1521266
3312243	1857029	1455214
3397849	1811555	1586294
3401990	1862451	1539539
3333650	1832510	1501140
3362380	1887866	1474514
3318145	1813872	1504273
3380474	1861517	1518957
3387223	1889791	1497432
3355000	1867129	1487871
3320335	1824005	1496330
3320899	1846624	1474275
3308731	1833858	1474873
3327068	1846372	1480696
3297316	1857600	1439716
3356592	1850561	1506031
3336112	1838728	1497384
3271794	1851760	1420034
3259439	1833197	1426242
3377667	1872512	1505155
3212262	1778207	1434055
3366463	1878093	1488370
3326397	1816964	1509433
3208522	1828149	1380373
3379841	1861971	1517870
3288382	1823349	1465033
3355086	1838821	1516265
3308061	1835615	1472446
3283165	1854707	1428458
3288731	1834213	1454518
3270951	1823596	1447355
3355033	1854633	1500400
3377132	1906247	1470885
3338282	1829196	1509086
3259669	1830739	1428930
3287469	1814375	1473094
3285679	1854070	1431609
3346372	1853717	1492655
3358533	1815344	1543189
3291483	1866575	1424908
3319796	1857579	1462217
3415462	1863714	1551748
3360003	1863739	1496264
3332491	1866655	1465836
3305371	1838377	1466994
3353689	1854676	1499013
3329958	1862893	1467065
3284525	1802774	1481751
3326087	1823728	1502359
3323796	1822273	1501523
3405558	1852762	1552796
3312698	1850549	1462149
3250176	1824445	1425731
3308689	1827247	1481442
3320792	1865998	1454794
3373506	1886879	1486627
3350285	1859728	1490557
3335613	1832743	1502870
3294897	1870738	1424159
3361940	1830023	1531917
3277542	1864881	1412661
3283718	1818334	1465384
3247560	1826813	1420747
3365496	1882518	1482978
3369465	1820972	1548493
3357054	1861258	1495796
3342719	1828327	1514392
3416683	1887405	1529278
3400743	1865025	1535718
3340562	1834678	1505884
3269338	1790877	1478461
3397460	1862709	1534751
3356266	1849972	1506294
3273376	1795980	1477396
3324739	1867069	1457670
3401368	1868571	1532797
3270872	1862993	1407879
3223121	1837481	1385640
3291115	1829249	1461866
3311305	1861110	1450195
3301090	1832049	1469041
3309677	1857418	1452259
3426881	1856761	1570120
