388	0	0	0	0	59386	0	0	59386	59386	0
289	0	0	0	0	59485	0	0	59485	59485	0
268	0	0	0	0	59506	0	0	59506	59506	0
290	0	0	0	0	59484	0	0	59484	59484	0
410	0	0	0	0	59364	0	0	59364	59364	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
295	0	0	0	0	59479	0	0	59479	59479	0
298	0	0	0	0	59476	0	0	59476	59476	0
390	0	0	0	0	59384	0	0	59384	59384	0
273	0	0	0	0	59501	0	0	59501	59501	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
296	0	0	0	0	59478	0	0	59478	59478	0
400	0	0	0	0	59374	0	0	59374	59374	0
276	0	0	0	0	59498	0	0	59498	59498	0
288	0	0	0	0	59486	0	0	59486	59486	0
262	0	0	0	0	59512	0	0	59512	59512	0
297	0	0	0	0	59477	0	0	59477	59477	0
308	0	0	0	0	59466	0	0	59466	59466	0
310	0	0	0	0	59464	0	0	59464	59464	0
389	0	0	0	0	59385	0	0	59385	59385	0
284	0	0	0	0	59490	0	0	59490	59490	0
316	0	0	0	0	59458	0	0	59458	59458	0
298	0	0	0	0	59476	0	0	59476	59476	0
385	0	0	0	0	59389	0	0	59389	59389	0
284	0	0	0	0	59490	0	0	59490	59490	0
306	0	0	0	0	59468	0	0	59468	59468	0
395	0	0	0	0	59379	0	0	59379	59379	0
289	0	0	0	0	59485	0	0	59485	59485	0
406	0	0	0	0	59368	0	0	59368	59368	0
317	0	0	0	0	59457	0	0	59457	59457	0
312	0	0	0	0	59462	0	0	59462	59462	0
287	0	0	0	0	59487	0	0	59487	59487	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
302	0	0	0	0	59472	0	0	59472	59472	0
276	0	0	0	0	59498	0	0	59498	59498	0
411	0	0	0	0	59363	0	0	59363	59363	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
309	0	0	0	0	59465	0	0	59465	59465	0
525	0	0	0	0	59249	0	0	59249	59249	0
383	0	0	0	0	59391	0	0	59391	59391	0
298	0	0	0	0	59476	0	0	59476	59476	0
396	0	0	0	0	59378	0	0	59378	59378	0
280	0	0	0	0	59494	0	0	59494	59494	0
282	0	0	0	0	59492	0	0	59492	59492	0
414	0	0	0	0	59360	0	0	59360	59360	0
410	0	0	0	0	59364	0	0	59364	59364	0
302	0	0	0	0	59472	0	0	59472	59472	0
396	0	0	0	0	59378	0	0	59378	59378	0
272	0	0	0	0	59502	0	0	59502	59502	0
298	0	0	0	0	59476	0	0	59476	59476	0
402	0	0	0	0	59372	0	0	59372	59372	0
271	0	0	0	0	59503	0	0	59503	59503	0
409	0	0	0	0	59365	0	0	59365	59365	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
386	0	0	0	0	59388	0	0	59388	59388	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
298	0	0	0	0	59476	0	0	59476	59476	0
269	0	0	0	0	59505	0	0	59505	59505	0
370	0	0	0	0	59404	0	0	59404	59404	0
316	0	0	0	0	59458	0	0	59458	59458	0
386	0	0	0	0	59388	0	0	59388	59388	0
279	0	0	0	0	59495	0	0	59495	59495	0
304	0	0	0	0	59470	0	0	59470	59470	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
283	0	0	0	0	59491	0	0	59491	59491	0
310	0	0	0	0	59464	0	0	59464	59464	0
273	0	0	0	0	59501	0	0	59501	59501	0
396	0	0	0	0	59378	0	0	59378	59378	0
268	0	0	0	0	59506	0	0	59506	59506	0
391	0	0	0	0	59383	0	0	59383	59383	0
305	0	0	0	0	59469	0	0	59469	59469	0
286	0	0	0	0	59488	0	0	59488	59488	0
292	0	0	0	0	59482	0	0	59482	59482	0
265	0	0	0	0	59509	0	0	59509	59509	0
271	0	0	0	0	59503	0	0	59503	59503	0
428	0	0	0	0	59346	0	0	59346	59346	0
292	0	0	0	0	59482	0	0	59482	59482	0
295	0	0	0	0	59479	0	0	59479	59479	0
268	0	0	0	0	59506	0	0	59506	59506	0
294	0	0	0	0	59480	0	0	59480	59480	0
382	0	0	0	0	59392	0	0	59392	59392	0
305	0	0	0	0	59469	0	0	59469	59469	0
285	0	0	0	0	59489	0	0	59489	59489	0
434	0	0	0	0	59340	0	0	59340	59340	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
293	0	0	0	0	59481	0	0	59481	59481	0
403	0	0	0	0	59371	0	0	59371	59371	0
391	0	0	0	0	59383	0	0	59383	59383	0
309	0	0	0	0	59465	0	0	59465	59465	0
298	0	0	0	0	59476	0	0	59476	59476	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
303	0	0	0	0	59471	0	0	59471	59471	0
410	0	0	0	0	59364	0	0	59364	59364	0
294	0	0	0	0	59480	0	0	59480	59480	0
396	0	0	0	0	59378	0	0	59378	59378	0
376	0	0	0	0	59398	0	0	59398	59398	0
386	0	0	0	0	59388	0	0	59388	59388	0
384	0	0	0	0	59390	0	0	59390	59390	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
378	0	0	0	0	59396	0	0	59396	59396	0
296	0	0	0	0	59478	0	0	59478	59478	0
314	0	0	0	0	59460	0	0	59460	59460	0
314	0	0	0	0	59460	0	0	59460	59460	0
278	0	0	0	0	59496	0	0	59496	59496	0
295	0	0	0	0	59479	0	0	59479	59479	0
422	0	0	0	0	59352	0	0	59352	59352	0
382	0	0	0	0	59392	0	0	59392	59392	0
269	0	0	0	0	59505	0	0	59505	59505	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
288	0	0	0	0	59486	0	0	59486	59486	0
264	0	0	0	0	59510	0	0	59510	59510	0
401	0	0	0	0	59373	0	0	59373	59373	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
306	0	0	0	0	59468	0	0	59468	59468	0
267	0	0	0	0	59507	0	0	59507	59507	0
312	0	0	0	0	59462	0	0	59462	59462	0
418	0	0	0	0	59356	0	0	59356	59356	0
298	0	0	0	0	59476	0	0	59476	59476	0
277	0	0	0	0	59497	0	0	59497	59497	0
294	0	0	0	0	59480	0	0	59480	59480	0
282	0	0	0	0	59492	0	0	59492	59492	0
276	0	0	0	0	59498	0	0	59498	59498	0
386	0	0	0	0	59388	0	0	59388	59388	0
272	0	0	0	0	59502	0	0	59502	59502	0
388	0	0	0	0	59386	0	0	59386	59386	0
389	0	0	0	0	59385	0	0	59385	59385	0
399	0	0	0	0	59375	0	0	59375	59375	0
388	0	0	0	0	59386	0	0	59386	59386	0
286	0	0	0	0	59488	0	0	59488	59488	0
284	0	0	0	0	59490	0	0	59490	59490	0
338	0	0	0	0	59436	0	0	59436	59436	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
298	0	0	0	0	59476	0	0	59476	59476	0
395	0	0	0	0	59379	0	0	59379	59379	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
260	0	0	0	0	59514	0	0	59514	59514	0
275	0	0	0	0	59499	0	0	59499	59499	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
307	0	0	0	0	59467	0	0	59467	59467	0
257	0	0	0	0	59517	0	0	59517	59517	0
298	0	0	0	0	59476	0	0	59476	59476	0
263	0	0	0	0	59511	0	0	59511	59511	0
303	0	0	0	0	59471	0	0	59471	59471	0
290	0	0	0	0	59484	0	0	59484	59484	0
381	0	0	0	0	59393	0	0	59393	59393	0
272	0	0	0	0	59502	0	0	59502	59502	0
311	0	0	0	0	59463	0	0	59463	59463	0
288	0	0	0	0	59486	0	0	59486	59486	0
404	0	0	0	0	59370	0	0	59370	59370	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
288	0	0	0	0	59486	0	0	59486	59486	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
290	0	0	0	0	59484	0	0	59484	59484	0
308	0	0	0	0	59466	0	0	59466	59466	0
307	0	0	0	0	59467	0	0	59467	59467	0
403	0	0	0	0	59371	0	0	59371	59371	0
268	0	0	0	0	59506	0	0	59506	59506	0
306	0	0	0	0	59468	0	0	59468	59468	0
388	0	0	0	0	59386	0	0	59386	59386	0
313	0	0	0	0	59461	0	0	59461	59461	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
320	0	0	0	0	59454	0	0	59454	59454	0
294	0	0	0	0	59480	0	0	59480	59480	0
391	0	0	0	0	59383	0	0	59383	59383	0
260	0	0	0	0	59514	0	0	59514	59514	0
308	0	0	0	0	59466	0	0	59466	59466	0
302	0	0	0	0	59472	0	0	59472	59472	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
383	0	0	0	0	59391	0	0	59391	59391	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
405	0	0	0	0	59369	0	0	59369	59369	0
288	0	0	0	0	59486	0	0	59486	59486	0
289	0	0	0	0	59485	0	0	59485	59485	0
267	0	0	0	0	59507	0	0	59507	59507	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
302	0	0	0	0	59472	0	0	59472	59472	0
291	0	0	0	0	59483	0	0	59483	59483	0
318	0	0	0	0	59456	0	0	59456	59456	0
278	0	0	0	0	59496	0	0	59496	59496	0
271	0	0	0	0	59503	0	0	59503	59503	0
263	0	0	0	0	59511	0	0	59511	59511	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
403	0	0	0	0	59371	0	0	59371	59371	0
375	0	0	0	0	59399	0	0	59399	59399	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
306	0	0	0	0	59468	0	0	59468	59468	0
292	0	0	0	0	59482	0	0	59482	59482	0
411	0	0	0	0	59363	0	0	59363	59363	0
280	0	0	0	0	59494	0	0	59494	59494	0
384	0	0	0	0	59390	0	0	59390	59390	0
274	0	0	0	0	59500	0	0	59500	59500	0
311	0	0	0	0	59463	0	0	59463	59463	0
278	0	0	0	0	59496	0	0	59496	59496	0
405	0	0	0	0	59369	0	0	59369	59369	0
271	0	0	0	0	59503	0	0	59503	59503	0
406	0	0	0	0	59368	0	0	59368	59368	0
275	0	0	0	0	59499	0	0	59499	59499	0
407	0	0	0	0	59367	0	0	59367	59367	0
294	0	0	0	0	59480	0	0	59480	59480	0
409	0	0	0	0	59365	0	0	59365	59365	0
261	0	0	0	0	59513	0	0	59513	59513	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
392	0	0	0	0	59382	0	0	59382	59382	0
313	0	0	0	0	59461	0	0	59461	59461	0
284	0	0	0	0	59490	0	0	59490	59490	0
294	0	0	0	0	59480	0	0	59480	59480	0
306	0	0	0	0	59468	0	0	59468	59468	0
264	0	0	0	0	59510	0	0	59510	59510	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
299	0	0	0	0	59475	0	0	59475	59475	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
