768285	207895	560390
759514	219936	539578
745061	215738	529323
863978	230918	633060
767148	212168	554980
726112	194542	531570
811014	197821	613193
828055	205714	622341
847575	217645	629930
794127	207444	586683
760876	215109	545767
687983	205357	482626
744607	200454	544153
806679	229591	577088
840647	222021	618626
794937	193624	601313
744296	214321	529975
783973	217992	565981
747593	202041	545552
794578	205574	589004
768118	198793	569325
739129	211127	528002
772826	201078	571748
825246	206852	618394
884771	213446	671325
817193	221640	595553
817689	210965	606724
839560	198130	641430
726858	210530	516328
814378	208170	606208
753042	219521	533521
824534	210416	614118
667276	222593	444683
807428	213271	594157
889797	211118	678679
770367	215959	554408
810513	198211	612302
745214	200526	544688
749165	208450	540715
782156	195633	586523
798761	212629	586132
879240	218388	660852
708353	215137	493216
694208	192254	501954
749003	205985	543018
752073	210746	541327
755907	215888	540019
753177	215302	537875
882898	208782	674116
802771	189465	613306
804005	203384	600621
664909	199497	465412
785437	208507	576930
914178	216546	697632
775754	211291	564463
727150	216873	510277
860177	216393	643784
710933	202620	508313
793359	193351	600008
705267	223412	481855
774767	205922	568845
830706	193553	637153
786340	200598	585742
745399	216721	528678
798185	203813	594372
814847	205102	609745
792486	212195	580291
735030	207158	527872
826026	206941	619085
707757	190205	517552
829721	215215	614506
868531	212569	655962
829352	207127	622225
843278	224534	618744
796308	206991	589317
732556	204243	528313
855535	222888	632647
724764	200375	524389
733991	197578	536413
808836	210267	598569
818375	227637	590738
783741	211030	572711
782456	216176	566280
765975	205533	560442
699444	215562	483882
765876	192277	573599
722884	196279	526605
750320	202389	547931
772289	207332	564957
779445	194125	585320
819221	212125	607096
739138	201467	537671
743462	206902	536560
761072	198154	562918
817386	209799	607587
757798	210631	547167
784336	221765	562571
715241	202109	513132
826641	206355	620286
787942	206458	581484
718771	210999	507772
754552	216577	537975
810604	208147	602457
820418	214321	606097
757749	203745	554004
851403	220333	631070
688733	220422	468311
838210	214782	623428
782173	204412	577761
739030	191406	547624
725765	202063	523702
810591	218447	592144
710674	190183	520491
700404	213795	486609
774133	210697	563436
771173	211397	559776
654709	203998	450711
824906	214597	610309
809325	211762	597563
760180	218527	541653
792727	203838	588889
741146	205654	535492
822328	198629	623699
870483	221256	649227
802552	198860	603692
872073	209350	662723
792276	206197	586079
761148	212728	548420
755433	205370	550063
837872	211424	626448
833081	226670	606411
751648	204051	547597
790247	202491	587756
792170	207585	584585
833356	218656	614700
795244	189049	606195
741439	219905	521534
808635	212198	596437
792564	212966	579598
643110	186344	456766
803469	206608	596861
858416	217622	640794
781206	204845	576361
725100	205172	519928
779459	206577	572882
694809	193202	501607
796552	193481	603071
754961	197762	557199
805354	220953	584401
836798	205998	630800
704906	187620	517286
788348	203806	584542
820308	229767	590541
798692	209264	589428
790506	206404	584102
731243	212360	518883
758084	210332	547752
913699	220146	693553
719687	206179	513508
768003	198955	569048
747892	199651	548241
757720	213419	544301
808253	203386	604867
809616	213574	596042
849960	222653	627307
810378	202470	607908
829241	199847	629394
764362	211249	553113
810298	200864	609434
792215	199297	592918
745509	204552	540957
786097	215018	571079
800947	201432	599515
774819	209607	565212
792563	213958	578605
771914	209816	562098
723045	199015	524030
821672	209741	611931
720380	193489	526891
709334	208827	500507
739039	205153	533886
770054	193716	576338
797394	217290	580104
707570	205110	502460
868264	219276	648988
747407	202978	544429
770680	224252	546428
802861	201445	601416
726131	196627	529504
754307	194575	559732
871351	213946	657405
773449	198994	574455
734967	214677	520290
828238	206213	622025
760028	220949	539079
761397	205134	556263
757533	206717	550816
814799	204451	610348
785296	200036	585260
852246	198170	654076
833706	197537	636169
681616	203641	477975
696300	185460	510840
738118	206275	531843
718663	196957	521706
770148	195569	574579
857025	212483	644542
766982	208906	558076
778860	211043	567817
735788	203089	532699
681247	206641	474606
689425	185736	503689
852777	214905	637872
851027	213405	637622
636184	180812	455372
716642	186188	530454
830927	221271	609656
791931	202879	589052
786324	203014	583310
835339	218371	616968
875342	210895	664447
828739	195402	633337
843408	209022	634386
785585	209347	576238
842615	223838	618777
746489	212636	533853
676795	191596	485199
791864	193397	598467
651163	197261	453902
785394	209941	575453
758878	191872	567006
712732	210140	502592
