1851890	228397	1623493
1899857	223963	1675894
1853184	213942	1639242
1683819	230184	1453635
1760291	213993	1546298
1775291	210936	1564355
1862297	219604	1642693
1862448	232827	1629621
1952497	228818	1723679
1785347	223450	1561897
1868937	220158	1648779
1784033	226128	1557905
1766346	224885	1541461
1926955	218371	1708584
1865576	225123	1640453
1899114	223707	1675407
1847343	212114	1635229
1854969	224475	1630494
1901904	225294	1676610
1823190	223923	1599267
1869769	219936	1649833
1831255	218446	1612809
1783081	214975	1568106
1916025	209591	1706434
1787022	210194	1576828
1767142	219303	1547839
1831113	222419	1608694
1906380	205103	1701277
1859192	229047	1630145
1939499	221513	1717986
1809421	217963	1591458
1759856	230478	1529378
1872333	224060	1648273
1899902	215742	1684160
1798771	223620	1575151
1792222	223443	1568779
1891563	218253	1673310
1795849	227986	1567863
1839713	221062	1618651
1815304	238635	1576669
1838575	229120	1609455
1995857	217135	1778722
1908021	217463	1690558
1795430	207688	1587742
1979258	217383	1761875
1846381	207766	1638615
1838250	210970	1627280
1823347	203359	1619988
1826267	206836	1619431
1796686	207582	1589104
1802554	210593	1591961
1890380	218842	1671538
1936809	215077	1721732
1886830	208656	1678174
1837498	207869	1629629
1813970	211544	1602426
1647159	223775	1423384
1898129	233015	1665114
1843044	227263	1615781
1877667	208767	1668900
1879866	224378	1655488
1821653	220116	1601537
1988641	214636	1774005
1806279	227657	1578622
1958904	234521	1724383
1821641	212439	1609202
1998555	241872	1756683
1832173	217396	1614777
1844313	212569	1631744
1875181	210224	1664957
1782021	219152	1562869
1980868	241568	1739300
1804292	222435	1581857
1868959	219629	1649330
1913362	220400	1692962
1746469	206961	1539508
1856830	206042	1650788
2005434	242418	1763016
1805679	218630	1587049
1976061	219949	1756112
1909930	225404	1684526
1750969	198921	1552048
1844514	209187	1635327
1918956	218439	1700517
1914867	227202	1687665
1878760	214382	1664378
1915989	230584	1685405
1788691	218526	1570165
1818331	232697	1585634
1819251	220098	1599153
1836159	213358	1622801
1897804	213020	1684784
1916984	228519	1688465
1949658	222304	1727354
1866141	236765	1629376
1755002	219898	1535104
1694635	209684	1484951
1794479	210929	1583550
1853599	223353	1630246
1912518	224593	1687925
1809645	215858	1593787
1812236	218177	1594059
1934626	213549	1721077
1811889	218886	1593003
1887344	229509	1657835
1900749	224334	1676415
1809322	211363	1597959
1811961	230374	1581587
1787201	223903	1563298
1840408	212861	1627547
1821914	213188	1608726
1959647	211855	1747792
1879872	221048	1658824
1770439	211777	1558662
1696703	213326	1483377
1869063	218190	1650873
1883632	232963	1650669
1858814	219199	1639615
1855657	207681	1647976
1987710	224188	1763522
1889436	222691	1666745
1772332	225885	1546447
1869941	215107	1654834
1904176	229223	1674953
1772091	220213	1551878
1906807	222014	1684793
1843018	218485	1624533
1863554	210369	1653185
1770545	213612	1556933
1851088	211404	1639684
1875398	205487	1669911
1861745	220522	1641223
2012855	226590	1786265
1846705	223501	1623204
1807632	211832	1595800
1756259	218979	1537280
1811119	220090	1591029
1742592	221444	1521148
1839064	224562	1614502
1902360	218223	1684137
1819855	204043	1615812
1776466	213495	1562971
1895610	207606	1688004
1949759	214482	1735277
1988377	219295	1769082
1790003	218564	1571439
1748147	227767	1520380
1940317	225102	1715215
1775293	215662	1559631
1794021	213189	1580832
1839338	230536	1608802
1898915	216352	1682563
1916393	216424	1699969
1975029	210164	1764865
1841250	219280	1621970
1864086	210184	1653902
1830513	212135	1618378
1853825	221088	1632737
1811026	222392	1588634
1762198	213929	1548269
1892104	214505	1677599
1770473	226943	1543530
1812742	223913	1588829
1894124	213640	1680484
1805158	230871	1574287
1850956	214793	1636163
1837983	210515	1627468
1889900	227361	1662539
1782275	218543	1563732
1730960	211106	1519854
1930971	216112	1714859
1835923	229482	1606441
1805564	220769	1584795
1914243	230471	1683772
1884115	229559	1654556
1685195	220035	1465160
1866826	204373	1662453
1879637	203039	1676598
1897008	214659	1682349
1802111	218290	1583821
1916796	215388	1701408
1755743	231890	1523853
1894020	209222	1684798
1817846	217622	1600224
1702096	206590	1495506
1728670	217361	1511309
1798751	223634	1575117
1842893	226219	1616674
1926629	213592	1713037
1828492	208176	1620316
1840514	221546	1618968
1863549	222141	1641408
1854798	224082	1630716
1951453	219788	1731665
1882492	221903	1660589
1938462	227563	1710899
1853989	226840	1627149
1798648	232533	1566115
1943354	221822	1721532
1923810	215447	1708363
1872184	206130	1666054
1824579	215553	1609026
1879507	227594	1651913
1806890	213803	1593087
1820059	225841	1594218
1908957	220958	1687999
1803063	222776	1580287
1856060	222622	1633438
1952274	232689	1719585
1815470	218669	1596801
1802461	234681	1567780
1850688	209769	1640919
1825410	209404	1616006
1837961	208083	1629878
1803034	227274	1575760
1853929	215510	1638419
1832796	213965	1618831
1849438	215180	1634258
1870885	219388	1651497
1922088	226274	1695814
1702164	221349	1480815
1826503	234379	1592124
1910390	215985	1694405
1754197	209323	1544874
1757585	217903	1539682
1832656	223561	1609095
1796609	201104	1595505
1902433	225531	1676902
1871902	220198	1651704
1945949	224492	1721457
1803583	199379	1604204
1849036	215903	1633133
1852535	224661	1627874
1861595	212288	1649307
1901161	212291	1688870
1893294	218805	1674489
1821492	206923	1614569
1858746	205700	1653046
1934192	209656	1724536
1816819	225018	1591801
1951417	221331	1730086
1883429	197385	1686044
1909903	208915	1700988
1814764	236845	1577919
1853293	225883	1627410
1773964	217285	1556679
1783465	219091	1564374
1995156	218354	1776802
1955791	230705	1725086
1781207	214805	1566402
1810294	204303	1605991
1736867	213655	1523212
1825607	224826	1600781
1844623	223182	1621441
1925464	225055	1700409
1818803	226598	1592205
1828694	215874	1612820
1837473	207319	1630154
1769076	214351	1554725
1847433	211236	1636197
1921356	217003	1704353
1873579	212182	1661397
1809108	222239	1586869
1776005	211028	1564977
1987862	219162	1768700
1917854	223699	1694155
1815390	222031	1593359
1894218	213066	1681152
1807518	218620	1588898
1837109	201025	1636084
1834138	217721	1616417
1885829	212435	1673394
1848588	212359	1636229
1917606	228836	1688770
1813935	218693	1595242
1951336	224710	1726626
1839715	204942	1634773
1819879	232305	1587574
1804411	215467	1588944
1791110	214757	1576353
1869741	202491	1667250
1929108	224860	1704248
1714322	215655	1498667
1874127	221148	1652979
1942534	214733	1727801
1852986	229444	1623542
1770588	214341	1556247
1885374	216603	1668771
1933500	212930	1720570
1827549	209858	1617691
1833438	200621	1632817
1839148	209020	1630128
1770901	213933	1556968
1788190	193176	1595014
1732665	211868	1520797
1832024	204318	1627706
1817556	212689	1604867
1906689	221627	1685062
1872166	216815	1655351
1876637	222498	1654139
1741765	215127	1526638
1737079	213601	1523478
1765701	211375	1554326
1917251	228782	1688469
1938132	238821	1699311
1897786	200927	1696859
1812111	204767	1607344
1916815	227417	1689398
1906882	211807	1695075
1844786	217226	1627560
1939724	225463	1714261
1904429	217323	1687106
1765982	211923	1554059
1890156	217804	1672352
1861420	215166	1646254
1921955	232022	1689933
1876650	219909	1656741
1865043	207364	1657679
1945592	216390	1729202
1818472	221651	1596821
1865710	214634	1651076
1811219	206510	1604709
1793567	216746	1576821
