6678730	288	6678442
6521832	224	6521608
6651527	127	6651400
6642054	432	6641622
6640604	267	6640337
6460306	86	6460220
6717779	779	6717000
6591121	242	6590879
6571351	93	6571258
6618475	93	6618382
6536268	126	6536142
6648865	558	6648307
6598346	210	6598136
6591892	73	6591819
6648927	214	6648713
6548203	105	6548098
6702202	341	6701861
6688284	235	6688049
6629162	79	6629083
6667108	591	6666517
6635432	93	6635339
6719392	209	6719183
6751660	276	6751384
6624179	100	6624079
6688352	188	6688164
6574928	133	6574795
6542423	129	6542294
6591385	512	6590873
6662773	100	6662673
6577925	42	6577883
6534292	208	6534084
6755441	513	6754928
6521876	45	6521831
6700960	238	6700722
6632582	533	6632049
6702756	473	6702283
6415358	33	6415325
6588695	151	6588544
6580037	351	6579686
6700947	545	6700402
6612500	368	6612132
6674015	473	6673542
6643606	118	6643488
6667406	1294	6666112
6614421	206	6614215
6501187	124	6501063
6730775	653	6730122
6605543	101	6605442
6670445	761	6669684
6603338	133	6603205
6664609	204	6664405
6661646	269	6661377
6618028	160	6617868
6564285	211	6564074
6648750	235	6648515
6538553	36	6538517
6564178	396	6563782
6740912	140	6740772
6656106	512	6655594
6737205	322	6736883
6262180	4	6262176
6536857	459	6536398
6667306	201	6667105
6489299	30	6489269
6618430	356	6618074
6661044	122	6660922
6636368	769	6635599
6618317	203	6618114
6606314	143	6606171
6754937	427	6754510
6554226	199	6554027
6570385	96	6570289
6589880	184	6589696
6575412	269	6575143
6710577	539	6710038
6474172	42	6474130
6612455	179	6612276
6654603	414	6654189
6535664	11	6535653
6659693	466	6659227
6563822	186	6563636
6537487	172	6537315
6625055	96	6624959
6591924	243	6591681
6690235	409	6689826
6697360	368	6696992
6625005	541	6624464
6726332	500	6725832
6584772	102	6584670
6634835	370	6634465
6492235	53	6492182
6517240	122	6517118
6669055	201	6668854
6673619	174	6673445
6728717	953	6727764
6609055	74	6608981
6778094	1050	6777044
6702076	591	6701485
6736918	139	6736779
6682378	263	6682115
6715896	1538	6714358
6508909	151	6508758
6737413	368	6737045
6653239	356	6652883
6683540	665	6682875
6676612	364	6676248
6674662	141	6674521
6524809	84	6524725
6493873	78	6493795
6639674	980	6638694
6668699	405	6668294
6724643	1242	6723401
6704884	128	6704756
6706886	360	6706526
6625723	393	6625330
6545289	250	6545039
6611862	262	6611600
6639825	113	6639712
6571482	122	6571360
6721608	113	6721495
6449772	128	6449644
6686037	707	6685330
6648460	458	6648002
6413144	46	6413098
6609792	116	6609676
6719647	637	6719010
6705788	939	6704849
6584429	160	6584269
6674793	125	6674668
6581290	280	6581010
6734546	322	6734224
6548389	285	6548104
6614415	146	6614269
6572471	98	6572373
6595142	363	6594779
6669031	293	6668738
6693955	211	6693744
6621231	3318	6617913
6605467	26	6605441
6598161	162	6597999
6666326	589	6665737
6639114	129	6638985
6540703	302	6540401
6682867	537	6682330
6651862	343	6651519
6672843	211	6672632
6618141	140	6618001
6623106	429	6622677
6555230	85	6555145
6513552	96	6513456
6800276	426	6799850
6631132	93	6631039
6687542	534	6687008
6672991	354	6672637
6656443	93	6656350
6410402	173	6410229
6600042	285	6599757
6547196	83	6547113
6617672	237	6617435
6725816	669	6725147
6697386	585	6696801
6712524	440	6712084
6605436	133	6605303
6720605	486	6720119
6572925	101	6572824
6635099	369	6634730
6624602	149	6624453
6557239	89	6557150
6543996	280	6543716
6641556	73	6641483
6681452	724	6680728
6716022	450	6715572
6657796	537	6657259
6653175	354	6652821
6549017	32	6548985
6568828	452	6568376
6499198	47	6499151
6633704	190	6633514
6680797	176	6680621
6604855	316	6604539
6641116	318	6640798
6763947	768	6763179
6604990	271	6604719
6629270	166	6629104
6692042	440	6691602
6673120	396	6672724
6696268	591	6695677
6574173	56	6574117
6739394	429	6738965
6533699	108	6533591
6451150	72	6451078
6623059	406	6622653
6697977	356	6697621
6759788	79	6759709
6720703	586	6720117
6655434	126	6655308
6454624	87	6454537
6667775	222	6667553
6652546	204	6652342
6741631	201	6741430
6491816	238	6491578
6647309	1007	6646302
6728743	180	6728563
6621436	440	6620996
6610028	34	6609994
6748021	659	6747362
6430321	179	6430142
6557327	251	6557076
6784932	899	6784033
6450691	159	6450532
6553140	768	6552372
6534117	63	6534054
6607104	592	6606512
6537754	160	6537594
6581760	259	6581501
6733364	262	6733102
6691828	517	6691311
6642849	237	6642612
6476699	311	6476388
6603521	706	6602815
6775236	591	6774645
6690965	318	6690647
6600465	155	6600310
6688602	586	6688016
6787545	549	6786996
6478068	68	6478000
6558345	456	6557889
6678343	1145	6677198
6541248	113	6541135
6625866	91	6625775
6702679	206	6702473
6619757	406	6619351
6786133	572	6785561
6621403	97	6621306
6476584	47	6476537
6647942	811	6647131
6607577	401	6607176
6724420	855	6723565
6656579	96	6656483
6668406	425	6667981
6725822	845	6724977
6645929	321	6645608
6654072	183	6653889
6716495	212	6716283
6680626	1500	6679126
6446951	22	6446929
6730966	660	6730306
6444660	10	6444650
6634050	86	6633964
6706089	732	6705357
6579115	132	6578983
6616086	296	6615790
6537239	133	6537106
6615890	92	6615798
6555389	226	6555163
6656504	134	6656370
6531969	17	6531952
6708485	588	6707897
6640645	613	6640032
6704378	337	6704041
6544824	88	6544736
6714249	326	6713923
6684092	329	6683763
6690725	374	6690351
6612131	662	6611469
6624315	119	6624196
6749377	614	6748763
6467066	24	6467042
6653736	536	6653200
6634252	112	6634140
6592044	507	6591537
6577421	214	6577207
6547252	50	6547202
6596809	565	6596244
6621648	111	6621537
6593871	141	6593730
6625150	122	6625028
6536892	680	6536212
6657133	321	6656812
6609844	452	6609392
6662149	446	6661703
6616368	201	6616167
6684758	377	6684381
6477472	589	6476883
6496795	1051	6495744
6670717	1930	6668787
6601353	97	6601256
6634838	237	6634601
6669018	211	6668807
6557217	191	6557026
6599818	235	6599583
6674728	181	6674547
6652717	274	6652443
6623526	113	6623413
6616539	348	6616191
6579848	79	6579769
6759504	469	6759035
6658223	258	6657965
6736183	237	6735946
6532262	133	6532129
6568390	189	6568201
6554823	334	6554489
6611024	234	6610790
6576297	115	6576182
6577633	108	6577525
6639391	282	6639109
6579107	306	6578801
6548608	92	6548516
6627230	203	6627027
6689022	406	6688616
6537302	396	6536906
6546449	72	6546377
6804068	876	6803192
6622769	161	6622608
6457784	26	6457758
6559535	56	6559479
6446077	41	6446036
6730100	525	6729575
6618958	146	6618812
6613824	366	6613458
6669449	508	6668941
6547462	119	6547343
6670015	283	6669732
6601467	238	6601229
6768936	994	6767942
6684859	163	6684696
6506356	160	6506196
6640757	473	6640284
6777584	765	6776819
6713349	345	6713004
6645266	783	6644483
6515886	144	6515742
6684779	455	6684324
6682380	155	6682225
6519217	174	6519043
6624531	330	6624201
6644663	399	6644264
6597902	83	6597819
6654067	825	6653242
6627982	281	6627701
6699191	748	6698443
6655544	176	6655368
6662556	30	6662526
6659552	76	6659476
6589979	450	6589529
6617169	82	6617087
6530236	15	6530221
6530908	73	6530835
6599707	116	6599591
6463107	180	6462927
6635153	93	6635060
6730708	525	6730183
6576620	88	6576532
6567451	197	6567254
6563505	619	6562886
6525703	77	6525626
6615521	96	6615425
6623437	256	6623181
6729572	190	6729382
6665636	224	6665412
6683009	1069	6681940
6650645	146	6650499
6727900	482	6727418
6756285	572	6755713
6501572	306	6501266
6748377	918	6747459
6703378	201	6703177
6561802	170	6561632
6482814	353	6482461
6547885	114	6547771
6456179	4	6456175
6632774	235	6632539
6599058	164	6598894
6681798	381	6681417
6641753	122	6641631
6649079	586	6648493
6647587	581	6647006
6643201	563	6642638
6666847	599	6666248
6591049	272	6590777
6667448	1372	6666076
6676973	269	6676704
6575688	370	6575318
6668667	585	6668082
