1677564	225301	1452263
10657	2021	8636
1553014	202751	1350263
6788	1362	5426
1657035	221118	1435917
1642628	215137	1427491
1570984	227310	1343674
1681419	207095	1474324
15202	1923	13279
1645703	225406	1420297
30415	5934	24481
1693745	220069	1473676
18009	3053	14956
1637790	202762	1435028
28013	2668	25345
1651173	230109	1421064
20111	2669	17442
1682010	214752	1467258
1707677	227297	1480380
1639032	218175	1420857
1657295	214609	1442686
40820	6296	34524
1716100	230955	1485145
1639677	223169	1416508
1691252	215170	1476082
1571807	236091	1335716
1622272	217130	1405142
16804	2743	14061
1634463	219143	1415320
1723536	233325	1490211
19325	1456	17869
1693069	222833	1470236
1679487	218980	1460507
1688829	229293	1459536
25584	3201	22383
1623216	220079	1403137
1628806	226843	1401963
1630824	226417	1404407
1696876	218287	1478589
1652278	224330	1427948
23598	3645	19953
1613274	223130	1390144
37382	4930	32452
1688952	220833	1468119
23046	1899	21147
20732	3546	17186
20481	2732	17749
1646967	225472	1421495
1675295	221242	1454053
22264	4320	17944
1720288	231136	1489152
22956	4434	18522
1641287	219846	1421441
1630329	227949	1402380
24677	3843	20834
1695137	215041	1480096
1699826	227530	1472296
1713473	226171	1487302
1629743	218153	1411590
1626095	231084	1395011
1665240	220960	1444280
1643873	239027	1404846
1625246	229018	1396228
1680184	219360	1460824
1635733	217470	1418263
1609675	207812	1401863
1665771	219761	1446010
1756235	207183	1549052
17021	2202	14819
1616766	202821	1413945
24657	2317	22340
1606031	212028	1394003
1652369	212213	1440156
31129	3771	27358
11817	2697	9120
1690730	208461	1482269
1652216	213068	1439148
1610689	212573	1398116
1611197	222783	1388414
1647211	232250	1414961
1767867	228868	1538999
1660978	210110	1450868
1722920	223090	1499830
15197	1291	13906
1734903	215228	1519675
1663214	229276	1433938
16390	1906	14484
1582281	213161	1369120
1665020	238169	1426851
1672229	218639	1453590
23168	3480	19688
1665686	214161	1451525
15267	5536	9731
1701442	242463	1458979
1621401	225244	1396157
1717434	217568	1499866
1678792	220726	1458066
1750883	211333	1539550
1676413	206486	1469927
1690458	247312	1443146
1680985	219135	1461850
20355	2572	17783
23177	2530	20647
1605212	202338	1402874
1668172	210212	1457960
27440	3164	24276
1656141	229751	1426390
1590429	211214	1379215
1632293	232027	1400266
1640089	216931	1423158
1552180	228720	1323460
1662208	222536	1439672
1588292	215197	1373095
1714088	218075	1496013
1619974	227857	1392117
1703546	223268	1480278
17864	2113	15751
1660261	220870	1439391
1613135	210879	1402256
1660171	211386	1448785
1646904	225134	1421770
1757726	227706	1530020
27549	2297	25252
1737823	218396	1519427
1723035	212787	1510248
1601287	221777	1379510
1632312	237044	1395268
1806953	231141	1575812
1701360	209499	1491861
18756	5187	13569
1560887	223802	1337085
1706531	214426	1492105
1696209	215420	1480789
1803215	212285	1590930
1665044	223802	1441242
1661206	207887	1453319
18241	2969	15272
1605697	219035	1386662
18460	3798	14662
1683915	219948	1463967
27675	3229	24446
1666516	224192	1442324
11678	5073	6605
1684583	228626	1455957
1642301	218158	1424143
1668797	231281	1437516
1626058	225410	1400648
1698604	220946	1477658
1692167	222636	1469531
1735060	213913	1521147
6533	2401	4132
1723498	215117	1508381
1622714	205229	1417485
1675475	222205	1453270
1713319	227999	1485320
21766	2940	18826
1520126	209203	1310923
1657732	218356	1439376
1701870	222912	1478958
1624115	223487	1400628
1662584	224704	1437880
1645508	217394	1428114
1674788	204993	1469795
1669503	213786	1455717
42109	3970	38139
1679829	217916	1461913
1694636	219175	1475461
18000	3009	14991
1664908	226514	1438394
1755536	225309	1530227
24918	3475	21443
1597685	212125	1385560
8553	3266	5287
1705939	217594	1488345
1689993	217577	1472416
1597126	213965	1383161
1707107	224976	1482131
1626831	213495	1413336
1717528	213872	1503656
11483	3491	7992
32235	3948	28287
1556294	216403	1339891
1665134	210066	1455068
14157	3024	11133
1588118	221482	1366636
1635099	217618	1417481
1736537	229761	1506776
1677439	209307	1468132
1665221	212628	1452593
1624887	227187	1397700
20281	3922	16359
1656438	212365	1444073
1690357	220276	1470081
1620574	234861	1385713
1643259	217977	1425282
1698451	232585	1465866
1661834	231238	1430596
1648917	224775	1424142
1649088	206612	1442476
1717179	206838	1510341
1591462	216185	1375277
1649522	215145	1434377
23483	3109	20374
1688950	231415	1457535
1654327	211626	1442701
19679	3723	15956
1600208	205570	1394638
21401	3192	18209
11266	3672	7594
1691601	229761	1461840
1723389	212460	1510929
1672454	220972	1451482
1723568	220419	1503149
1661583	220399	1441184
1688499	226103	1462396
1710480	217266	1493214
5059	3030	2029
1670542	224662	1445880
23205	3923	19282
1627444	231326	1396118
21526	2956	18570
23611	3287	20324
1588869	205197	1383672
1602097	215740	1386357
1715692	227802	1487890
1692383	208751	1483632
1674020	223992	1450028
1652235	220194	1432041
1629097	225373	1403724
6637	1299	5338
1739313	233572	1505741
1730632	221408	1509224
1718116	231790	1486326
1640071	210065	1430006
1631240	216371	1414869
1667407	210986	1456421
1743026	226345	1516681
1679394	215218	1464176
1673018	214681	1458337
22872	2703	20169
1738317	221658	1516659
1652179	225043	1427136
1630662	220857	1409805
1739524	236313	1503211
1716616	215721	1500895
1702605	209841	1492764
1600067	218162	1381905
1661880	222861	1439019
1630775	201900	1428875
15048	3564	11484
1638687	223151	1415536
14054	2197	11857
1671932	202371	1469561
21664	4238	17426
19902	2148	17754
6574	2297	4277
1699719	214753	1484966
1637573	216855	1420718
1636156	209133	1427023
1643802	203764	1440038
1692005	211857	1480148
1668444	227164	1441280
1606969	218583	1388386
1624906	196592	1428314
1685134	209692	1475442
1625869	236995	1388874
1638826	226762	1412064
1653286	216806	1436480
1641928	221604	1420324
1659831	213902	1445929
5012	2762	2250
1573980	216089	1357891
1595829	203926	1391903
8837	2923	5914
14921	3041	11880
1673788	219068	1454720
25996	2746	23250
1614911	227292	1387619
20639	3464	17175
15847	3365	12482
11405	1360	10045
1722958	212584	1510374
19422	2458	16964
1690015	211352	1478663
1650068	223061	1427007
17220	1693	15527
1703854	219127	1484727
1676310	222759	1453551
1660199	221287	1438912
25679	4230	21449
1738289	221256	1517033
1618080	203607	1414473
1650323	219011	1431312
16427	2809	13618
1675937	213395	1462542
15680	1918	13762
1585289	216493	1368796
1731441	224657	1506784
1664481	208419	1456062
1702804	230355	1472449
1698601	212288	1486313
1648337	216346	1431991
1699330	206194	1493136
18839	2280	16559
1603070	218449	1384621
1678994	221627	1457367
17035	3101	13934
1740090	232474	1507616
1722823	214880	1507943
1751285	220988	1530297
1751666	213552	1538114
1587158	211339	1375819
23186	3117	20069
11611	1685	9926
1624684	212694	1411990
1654585	193577	1461008
1696817	217818	1478999
1635466	206958	1428508
1569209	215391	1353818
1660550	222772	1437778
23209	2817	20392
10433	2122	8311
1563657	214963	1348694
27009	5866	21143
1609952	211021	1398931
1651888	227179	1424709
26601	3877	22724
23017	1944	21073
1625712	208057	1417655
1695265	224752	1470513
1734192	215510	1518682
1569893	214258	1355635
1644901	222988	1421913
18599	2781	15818
1600340	205908	1394432
1715999	218923	1497076
1588079	217158	1370921
1702237	231030	1471207
1658463	222538	1435925
1575693	209894	1365799
1736763	215305	1521458
1684744	223328	1461416
24364	3034	21330
1665537	209624	1455913
1699250	217498	1481752
