51797	0	0	0	0	7977	57190	0	7977	1859	6118
51862	0	0	0	0	7912	57334	0	7912	1866	6046
51471	0	0	0	0	8303	57215	0	8303	1855	6448
52069	0	0	0	0	7705	57116	0	7705	1844	5861
51374	0	0	0	0	8400	56998	0	8400	1903	6497
52013	0	0	0	0	7761	57428	0	7761	1904	5857
51215	0	0	0	0	8559	57489	0	8559	1940	6619
51620	0	0	0	0	8154	57414	0	8154	1805	6349
51348	0	0	0	0	8426	56982	0	8426	1935	6491
51887	0	0	0	0	7887	57193	0	7887	1871	6016
51743	0	0	0	0	8031	57077	0	8031	1901	6130
51673	0	0	0	0	8101	57348	0	8101	1825	6276
51518	0	0	0	0	8256	57291	0	8256	1882	6374
52098	0	0	0	0	7676	57340	0	7676	1811	5865
51583	0	0	0	0	8191	57202	0	8191	1782	6409
52110	0	0	0	0	7664	57111	0	7664	1805	5859
51189	0	0	0	0	8585	57349	0	8585	1876	6709
51451	0	0	0	0	8323	57300	0	8323	1820	6503
51359	0	0	0	0	8415	57346	0	8415	1822	6593
51452	0	0	0	0	8322	57301	0	8322	1892	6430
51423	0	0	0	0	8351	57335	0	8351	1846	6505
51062	0	0	0	0	8712	57141	0	8712	1889	6823
51357	0	0	0	0	8417	57299	0	8417	1859	6558
51522	0	0	0	0	8252	57361	0	8252	1793	6459
51677	0	0	0	0	8097	57376	0	8097	1807	6290
51722	0	0	0	0	8052	57132	0	8052	1813	6239
51040	0	0	0	0	8734	57267	0	8734	1891	6843
51866	0	0	0	0	7908	57319	0	7908	1827	6081
51574	0	0	0	0	8200	57328	0	8200	1856	6344
51231	0	0	0	0	8543	57174	0	8543	1912	6631
51488	0	0	0	0	8286	57323	0	8286	1838	6448
51223	0	0	0	0	8551	57212	0	8551	1891	6660
51556	0	0	0	0	8218	57134	0	8218	1721	6497
51306	0	0	0	0	8468	57350	0	8468	1729	6739
51356	0	0	0	0	8418	57199	0	8418	1929	6489
51338	0	0	0	0	8436	57226	0	8436	1824	6612
51600	0	0	0	0	8174	57069	0	8174	1841	6333
51864	0	0	0	0	7910	57286	0	7910	1875	6035
51595	0	0	0	0	8179	57275	0	8179	1830	6349
51432	0	0	0	0	8342	57111	0	8342	1902	6440
51717	0	0	0	0	8057	57401	0	8057	1808	6249
52024	0	0	0	0	7750	57099	0	7750	1898	5852
51274	0	0	0	0	8500	57192	0	8500	1865	6635
51667	0	0	0	0	8107	57287	0	8107	1816	6291
51616	0	0	0	0	8158	57241	0	8158	1916	6242
51635	0	0	0	0	8139	57284	0	8139	1869	6270
51610	0	0	0	0	8164	57276	0	8164	1808	6356
51683	0	0	0	0	8091	57347	0	8091	1782	6309
51727	0	0	0	0	8047	57259	0	8047	1821	6226
51847	0	0	0	0	7927	57317	0	7927	1759	6168
51496	0	0	0	0	8278	57411	0	8278	1820	6458
51953	0	0	0	0	7821	57251	0	7821	1873	5948
51327	0	0	0	0	8447	57190	0	8447	1880	6567
51878	0	0	0	0	7896	57282	0	7896	1835	6061
51573	0	0	0	0	8201	57080	0	8201	1918	6283
51968	0	0	0	0	7806	57401	0	7806	1770	6036
51911	0	0	0	0	7863	57257	0	7863	1825	6038
51980	0	0	0	0	7794	57215	0	7794	1881	5913
51924	0	0	0	0	7850	57327	0	7850	1843	6007
51769	0	0	0	0	8005	57180	0	8005	1861	6144
51840	0	0	0	0	7934	57293	0	7934	1822	6112
51454	0	0	0	0	8320	57351	0	8320	1838	6482
51856	0	0	0	0	7918	57179	0	7918	1866	6052
51464	0	0	0	0	8310	57279	0	8310	1861	6449
51986	0	0	0	0	7788	57227	0	7788	1889	5899
51879	0	0	0	0	7895	57304	0	7895	1834	6061
51825	0	0	0	0	7949	57204	0	7949	1930	6019
51246	0	0	0	0	8528	57343	0	8528	1803	6725
51887	0	0	0	0	7887	57304	0	7887	1893	5994
51435	0	0	0	0	8339	57198	0	8339	1857	6482
51373	0	0	0	0	8401	57290	0	8401	1883	6518
51830	0	0	0	0	7944	57379	0	7944	1910	6034
51540	0	0	0	0	8234	57220	0	8234	1862	6372
51358	0	0	0	0	8416	57116	0	8416	1928	6488
51400	0	0	0	0	8374	57273	0	8374	1873	6501
51436	0	0	0	0	8338	57284	0	8338	1822	6516
51404	0	0	0	0	8370	57138	0	8370	1909	6461
51324	0	0	0	0	8450	57204	0	8450	1812	6638
52101	0	0	0	0	7673	57264	0	7673	1907	5766
52097	0	0	0	0	7677	57067	0	7677	1835	5842
51567	0	0	0	0	8207	57324	0	8207	1839	6368
51921	0	0	0	0	7853	57262	0	7853	1887	5966
51740	0	0	0	0	8034	57255	0	8034	1885	6149
51160	0	0	0	0	8614	57376	0	8614	1853	6761
51293	0	0	0	0	8481	57293	0	8481	1903	6578
51208	0	0	0	0	8566	57264	0	8566	1935	6631
52051	0	0	0	0	7723	57258	0	7723	1872	5851
51469	0	0	0	0	8305	57148	0	8305	1863	6442
51932	0	0	0	0	7842	57419	0	7842	1765	6077
51750	0	0	0	0	8024	57184	0	8024	1798	6226
51533	0	0	0	0	8241	57351	0	8241	1805	6436
51804	0	0	0	0	7970	57242	0	7970	1834	6136
51885	0	0	0	0	7889	57225	0	7889	1808	6081
51312	0	0	0	0	8462	57238	0	8462	1834	6628
51707	0	0	0	0	8067	57257	0	8067	1840	6227
51418	0	0	0	0	8356	57276	0	8356	1844	6512
51893	0	0	0	0	7881	57191	0	7881	1881	6000
51567	0	0	0	0	8207	57248	0	8207	1907	6300
51257	0	0	0	0	8517	57188	0	8517	1831	6686
51404	0	0	0	0	8370	57083	0	8370	1894	6476
51613	0	0	0	0	8161	57184	0	8161	1971	6190
51565	0	0	0	0	8209	57365	0	8209	1847	6362
51278	0	0	0	0	8496	57449	0	8496	1801	6695
51561	0	0	0	0	8213	57358	0	8213	1819	6394
52019	0	0	0	0	7755	57112	0	7755	1915	5840
51418	0	0	0	0	8356	57171	0	8356	1835	6521
51927	0	0	0	0	7847	57185	0	7847	1800	6047
51714	0	0	0	0	8060	57258	0	8060	1866	6194
51757	0	0	0	0	8017	57297	0	8017	1929	6088
51704	0	0	0	0	8070	57168	0	8070	1864	6206
51628	0	0	0	0	8146	57248	0	8146	1784	6362
51546	0	0	0	0	8228	57199	0	8228	1820	6408
51453	0	0	0	0	8321	57242	0	8321	1960	6361
51557	0	0	0	0	8217	57134	0	8217	1908	6309
51315	0	0	0	0	8459	57260	0	8459	1912	6547
51865	0	0	0	0	7909	57349	0	7909	1761	6148
51227	0	0	0	0	8547	57277	0	8547	1887	6660
51732	0	0	0	0	8042	57123	0	8042	1790	6252
51176	0	0	0	0	8598	57249	0	8598	1889	6709
51874	0	0	0	0	7900	57238	0	7900	1783	6117
51656	0	0	0	0	8118	57420	0	8118	1799	6319
51697	0	0	0	0	8077	57190	0	8077	1856	6221
51628	0	0	0	0	8146	57194	0	8146	1791	6355
51892	0	0	0	0	7882	57207	0	7882	1815	6067
51521	0	0	0	0	8253	57362	0	8253	1834	6419
51789	0	0	0	0	7985	57299	0	7985	1914	6071
51635	0	0	0	0	8139	57348	0	8139	1783	6356
51674	0	0	0	0	8100	57186	0	8100	1831	6269
51298	0	0	0	0	8476	57042	0	8476	1944	6532
51632	0	0	0	0	8142	57133	0	8142	1869	6273
51223	0	0	0	0	8551	57392	0	8551	1837	6714
51882	0	0	0	0	7892	57146	0	7892	1809	6083
51686	0	0	0	0	8088	57142	0	8088	1820	6268
52097	0	0	0	0	7677	57263	0	7677	1794	5883
51574	0	0	0	0	8200	57198	0	8200	1954	6246
51259	0	0	0	0	8515	57230	0	8515	1906	6609
51295	0	0	0	0	8479	57314	0	8479	1877	6602
51944	0	0	0	0	7830	57281	0	7830	1851	5979
51652	0	0	0	0	8122	57338	0	8122	1822	6300
51952	0	0	0	0	7822	57191	0	7822	1901	5921
51864	0	0	0	0	7910	57351	0	7910	1831	6079
51288	0	0	0	0	8486	57244	0	8486	1925	6561
52104	0	0	0	0	7670	57265	0	7670	1897	5773
51352	0	0	0	0	8422	57305	0	8422	1866	6556
51944	0	0	0	0	7830	57011	0	7830	1881	5949
52237	0	0	0	0	7537	57149	0	7537	1816	5721
51660	0	0	0	0	8114	57304	0	8114	1853	6261
51997	0	0	0	0	7777	57343	0	7777	1882	5895
51825	0	0	0	0	7949	57059	0	7949	1867	6082
51507	0	0	0	0	8267	57151	0	8267	1908	6359
52075	0	0	0	0	7699	57278	0	7699	1825	5874
51329	0	0	0	0	8445	57359	0	8445	1888	6557
51397	0	0	0	0	8377	57203	0	8377	1901	6476
52047	0	0	0	0	7727	57105	0	7727	1754	5973
51615	0	0	0	0	8159	57281	0	8159	1776	6383
52023	0	0	0	0	7751	57045	0	7751	1863	5888
51746	0	0	0	0	8028	57174	0	8028	1859	6169
51675	0	0	0	0	8099	57226	0	8099	1877	6222
51489	0	0	0	0	8285	57312	0	8285	1871	6414
51701	0	0	0	0	8073	57261	0	8073	1820	6253
51612	0	0	0	0	8162	57164	0	8162	1908	6254
51769	0	0	0	0	8005	57337	0	8005	1853	6152
51813	0	0	0	0	7961	57308	0	7961	1785	6176
51235	0	0	0	0	8539	57384	0	8539	1870	6669
51684	0	0	0	0	8090	57145	0	8090	1862	6228
51517	0	0	0	0	8257	57300	0	8257	1881	6376
51609	0	0	0	0	8165	57194	0	8165	1826	6339
51261	0	0	0	0	8513	57256	0	8513	1871	6642
51291	0	0	0	0	8483	57267	0	8483	1901	6582
50857	0	0	0	0	8917	57277	0	8917	1836	7081
51438	0	0	0	0	8336	57281	0	8336	1883	6453
51810	0	0	0	0	7964	57027	0	7964	1853	6111
52059	0	0	0	0	7715	57383	0	7715	1798	5917
52068	0	0	0	0	7706	57142	0	7706	1856	5850
51608	0	0	0	0	8166	57261	0	8166	1820	6346
51546	0	0	0	0	8228	57335	0	8228	1791	6437
51386	0	0	0	0	8388	57207	0	8388	1908	6480
51638	0	0	0	0	8136	57151	0	8136	1811	6325
51944	0	0	0	0	7830	57135	0	7830	1895	5935
51170	0	0	0	0	8604	57336	0	8604	1890	6714
51606	0	0	0	0	8168	57238	0	8168	1970	6198
51734	0	0	0	0	8040	57424	0	8040	1826	6214
51307	0	0	0	0	8467	57137	0	8467	1828	6639
51429	0	0	0	0	8345	57258	0	8345	1892	6453
51408	0	0	0	0	8366	57264	0	8366	1824	6542
51967	0	0	0	0	7807	57278	0	7807	1865	5942
51678	0	0	0	0	8096	57428	0	8096	1802	6294
51047	0	0	0	0	8727	57082	0	8727	1833	6894
51754	0	0	0	0	8020	57224	0	8020	1815	6205
51575	0	0	0	0	8199	57342	0	8199	1837	6362
51498	0	0	0	0	8276	57219	0	8276	1774	6502
52011	0	0	0	0	7763	57280	0	7763	1804	5959
51515	0	0	0	0	8259	57286	0	8259	1800	6459
51467	0	0	0	0	8307	57248	0	8307	1804	6503
51279	0	0	0	0	8495	57262	0	8495	1875	6620
51443	0	0	0	0	8331	57302	0	8331	1828	6503
51437	0	0	0	0	8337	57216	0	8337	1804	6533
51876	0	0	0	0	7898	57234	0	7898	1849	6049
51364	0	0	0	0	8410	57277	0	8410	1874	6536
51203	0	0	0	0	8571	57262	0	8571	1891	6680
51734	0	0	0	0	8040	57382	0	8040	1757	6283
51884	0	0	0	0	7890	57371	0	7890	1811	6079
51431	0	0	0	0	8343	57175	0	8343	1812	6531
51823	0	0	0	0	7951	57189	0	7951	1815	6136
51805	0	0	0	0	7969	57313	0	7969	1840	6129
51103	0	0	0	0	8671	57077	0	8671	1925	6746
51920	0	0	0	0	7854	57203	0	7854	1817	6037
51644	0	0	0	0	8130	57139	0	8130	1987	6143
51249	0	0	0	0	8525	57294	0	8525	1882	6643
51446	0	0	0	0	8328	57204	0	8328	1769	6559
51502	0	0	0	0	8272	57143	0	8272	1804	6468
51275	0	0	0	0	8499	57232	0	8499	1872	6627
51390	0	0	0	0	8384	57131	0	8384	1922	6462
52180	0	0	0	0	7594	57362	0	7594	1850	5744
51736	0	0	0	0	8038	57306	0	8038	1782	6256
51742	0	0	0	0	8032	57319	0	8032	1820	6212
51481	0	0	0	0	8293	57272	0	8293	1829	6464
52002	0	0	0	0	7772	57114	0	7772	1715	6057
51533	0	0	0	0	8241	57130	0	8241	1908	6333
51959	0	0	0	0	7815	57142	0	7815	1814	6001
51791	0	0	0	0	7983	57270	0	7983	1884	6099
51378	0	0	0	0	8396	57321	0	8396	1812	6584
51668	0	0	0	0	8106	57347	0	8106	1820	6286
52077	0	0	0	0	7697	57118	0	7697	1829	5868
51488	0	0	0	0	8286	57253	0	8286	1817	6469
51684	0	0	0	0	8090	57266	0	8090	1868	6222
51166	0	0	0	0	8608	57252	0	8608	1803	6805
51511	0	0	0	0	8263	56992	0	8263	1905	6358
51555	0	0	0	0	8219	57188	0	8219	1892	6327
51812	0	0	0	0	7962	57326	0	7962	1861	6101
52004	0	0	0	0	7770	57335	0	7770	1860	5910
51510	0	0	0	0	8264	57133	0	8264	1847	6417
52080	0	0	0	0	7694	57186	0	7694	1807	5887
52091	0	0	0	0	7683	57193	0	7683	1897	5786
51955	0	0	0	0	7819	57270	0	7819	1865	5954
50855	0	0	0	0	8919	57153	0	8919	1918	7001
51875	0	0	0	0	7899	57328	0	7899	1881	6018
51172	0	0	0	0	8602	57165	0	8602	1780	6822
51204	0	0	0	0	8570	57373	0	8570	1791	6779
51363	0	0	0	0	8411	57286	0	8411	1875	6536
51647	0	0	0	0	8127	57125	0	8127	1902	6225
52020	0	0	0	0	7754	57263	0	7754	1879	5875
51751	0	0	0	0	8023	57190	0	8023	1838	6185
51174	0	0	0	0	8600	57338	0	8600	1882	6718
51256	0	0	0	0	8518	57452	0	8518	1935	6583
51443	0	0	0	0	8331	57053	0	8331	1977	6354
51057	0	0	0	0	8717	57251	0	8717	1938	6779
51754	0	0	0	0	8020	57306	0	8020	1868	6152
51804	0	0	0	0	7970	57270	0	7970	1899	6071
52100	0	0	0	0	7674	57356	0	7674	1844	5830
51754	0	0	0	0	8020	57309	0	8020	1867	6153
51468	0	0	0	0	8306	57299	0	8306	1823	6483
51730	0	0	0	0	8044	57293	0	8044	1866	6178
51569	0	0	0	0	8205	57322	0	8205	1917	6288
51438	0	0	0	0	8336	57282	0	8336	1897	6439
52015	0	0	0	0	7759	57168	0	7759	1848	5911
51815	0	0	0	0	7959	56765	0	7959	1857	6102
51070	0	0	0	0	8704	57044	0	8704	1906	6798
51932	0	0	0	0	7842	57153	0	7842	1869	5973
51717	0	0	0	0	8057	57212	0	8057	1826	6231
51599	0	0	0	0	8175	57273	0	8175	1900	6275
51373	0	0	0	0	8401	57296	0	8401	1893	6508
51260	0	0	0	0	8514	57345	0	8514	1942	6572
51498	0	0	0	0	8276	57107	0	8276	1841	6435
51730	0	0	0	0	8044	57208	0	8044	1877	6167
51676	0	0	0	0	8098	57243	0	8098	1856	6242
51791	0	0	0	0	7983	57232	0	7983	1858	6125
51574	0	0	0	0	8200	57338	0	8200	1840	6360
51798	0	0	0	0	7976	57294	0	7976	1873	6103
52074	0	0	0	0	7700	57301	0	7700	1777	5923
51387	0	0	0	0	8387	57325	0	8387	1839	6548
51849	0	0	0	0	7925	57225	0	7925	1774	6151
51979	0	0	0	0	7795	57190	0	7795	1851	5944
51424	0	0	0	0	8350	57250	0	8350	1846	6504
52018	0	0	0	0	7756	57223	0	7756	1876	5880
51731	0	0	0	0	8043	57384	0	8043	1796	6247
51126	0	0	0	0	8648	57394	0	8648	1848	6800
51330	0	0	0	0	8444	57353	0	8444	1874	6570
51633	0	0	0	0	8141	57292	0	8141	1876	6265
52174	0	0	0	0	7600	57111	0	7600	1847	5753
51600	0	0	0	0	8174	57203	0	8174	1830	6344
51396	0	0	0	0	8378	57446	0	8378	1761	6617
51661	0	0	0	0	8113	57222	0	8113	1801	6312
51629	0	0	0	0	8145	57322	0	8145	1887	6258
51496	0	0	0	0	8278	57359	0	8278	1800	6478
51394	0	0	0	0	8380	57231	0	8380	1812	6568
51272	0	0	0	0	8502	57074	0	8502	1881	6621
51475	0	0	0	0	8299	57299	0	8299	1908	6391
51598	0	0	0	0	8176	57345	0	8176	1866	6310
51612	0	0	0	0	8162	57170	0	8162	1869	6293
51321	0	0	0	0	8453	57264	0	8453	1851	6602
52060	0	0	0	0	7714	56855	0	7714	1817	5897
51621	0	0	0	0	8153	57288	0	8153	1850	6303
51334	0	0	0	0	8440	57298	0	8440	1805	6635
51437	0	0	0	0	8337	57349	0	8337	1780	6557
51542	0	0	0	0	8232	57319	0	8232	1874	6358
51626	0	0	0	0	8148	57297	0	8148	1845	6303
51211	0	0	0	0	8563	57307	0	8563	1846	6717
51667	0	0	0	0	8107	57336	0	8107	1913	6194
51980	0	0	0	0	7794	57345	0	7794	1835	5959
51676	0	0	0	0	8098	57068	0	8098	1875	6223
51570	0	0	0	0	8204	57305	0	8204	1831	6373
52081	0	0	0	0	7693	57290	0	7693	1853	5840
51753	0	0	0	0	8021	57182	0	8021	1877	6144
51051	0	0	0	0	8723	57308	0	8723	1856	6867
52103	0	0	0	0	7671	57328	0	7671	1912	5759
51749	0	0	0	0	8025	57260	0	8025	1841	6184
51971	0	0	0	0	7803	57150	0	7803	1809	5994
50811	0	0	0	0	8963	57044	0	8963	1965	6998
51556	0	0	0	0	8218	57244	0	8218	1802	6416
52024	0	0	0	0	7750	57375	0	7750	1813	5937
51954	0	0	0	0	7820	57265	0	7820	1816	6004
51356	0	0	0	0	8418	57189	0	8418	1920	6498
52047	0	0	0	0	7727	57244	0	7727	1926	5801
51637	0	0	0	0	8137	57199	0	8137	1885	6252
51428	0	0	0	0	8346	57338	0	8346	1855	6491
51953	0	0	0	0	7821	57286	0	7821	1875	5946
51656	0	0	0	0	8118	57227	0	8118	1725	6393
51859	0	0	0	0	7915	57336	0	7915	1817	6098
51257	0	0	0	0	8517	57258	0	8517	1889	6628
51516	0	0	0	0	8258	57224	0	8258	1948	6310
51627	0	0	0	0	8147	57268	0	8147	1758	6389
51680	0	0	0	0	8094	57339	0	8094	1897	6197
51568	0	0	0	0	8206	57323	0	8206	1815	6391
51789	0	0	0	0	7985	57281	0	7985	1856	6129
51534	0	0	0	0	8240	57252	0	8240	1867	6373
51817	0	0	0	0	7957	57336	0	7957	1808	6149
51855	0	0	0	0	7919	57157	0	7919	1855	6064
51515	0	0	0	0	8259	57273	0	8259	1898	6361
51540	0	0	0	0	8234	57145	0	8234	1785	6449
51563	0	0	0	0	8211	57296	0	8211	1879	6332
51706	0	0	0	0	8068	57254	0	8068	1891	6177
51719	0	0	0	0	8055	57041	0	8055	1826	6229
51547	0	0	0	0	8227	57260	0	8227	1863	6364
51253	0	0	0	0	8521	57337	0	8521	1834	6687
51641	0	0	0	0	8133	57243	0	8133	1765	6368
51532	0	0	0	0	8242	57223	0	8242	1884	6358
51887	0	0	0	0	7887	57008	0	7887	1901	5986
52015	0	0	0	0	7759	57308	0	7759	1874	5885
51234	0	0	0	0	8540	57178	0	8540	1893	6647
51688	0	0	0	0	8086	57254	0	8086	1844	6242
51621	0	0	0	0	8153	57275	0	8153	1866	6287
51263	0	0	0	0	8511	57235	0	8511	1903	6608
51600	0	0	0	0	8174	57307	0	8174	1863	6311
51560	0	0	0	0	8214	57202	0	8214	1876	6338
51845	0	0	0	0	7929	57315	0	7929	1874	6055
51854	0	0	0	0	7920	57071	0	7920	1803	6117
51631	0	0	0	0	8143	57149	0	8143	1841	6302
51753	0	0	0	0	8021	57289	0	8021	1899	6122
51767	0	0	0	0	8007	57163	0	8007	1861	6146
51912	0	0	0	0	7862	57206	0	7862	1919	5943
51823	0	0	0	0	7951	57291	0	7951	1918	6033
51720	0	0	0	0	8054	57222	0	8054	1839	6215
51756	0	0	0	0	8018	57287	0	8018	1815	6203
52076	0	0	0	0	7698	57334	0	7698	1826	5872
51486	0	0	0	0	8288	57285	0	8288	1906	6382
51595	0	0	0	0	8179	57188	0	8179	1901	6278
51181	0	0	0	0	8593	57299	0	8593	1884	6709
51784	0	0	0	0	7990	57402	0	7990	1830	6160
51687	0	0	0	0	8087	57304	0	8087	1838	6249
51520	0	0	0	0	8254	57264	0	8254	1916	6338
52492	0	0	0	0	7282	57318	0	7282	1854	5428
51583	0	0	0	0	8191	57298	0	8191	1897	6294
51688	0	0	0	0	8086	57306	0	8086	1885	6201
51828	0	0	0	0	7946	57378	0	7946	1819	6127
51839	0	0	0	0	7935	57316	0	7935	1892	6043
51931	0	0	0	0	7843	57247	0	7843	1925	5918
51251	0	0	0	0	8523	57482	0	8523	1866	6657
51354	0	0	0	0	8420	57285	0	8420	1854	6566
51694	0	0	0	0	8080	57354	0	8080	1818	6262
51300	0	0	0	0	8474	57058	0	8474	1891	6583
52133	0	0	0	0	7641	57166	0	7641	1791	5850
51701	0	0	0	0	8073	57383	0	8073	1816	6257
51388	0	0	0	0	8386	57200	0	8386	1916	6470
51890	0	0	0	0	7884	57025	0	7884	1851	6033
51695	0	0	0	0	8079	57317	0	8079	1814	6265
51709	0	0	0	0	8065	57272	0	8065	1843	6222
51858	0	0	0	0	7916	57402	0	7916	1765	6151
51516	0	0	0	0	8258	57320	0	8258	1834	6424
51372	0	0	0	0	8402	57008	0	8402	1880	6522
51592	0	0	0	0	8182	57203	0	8182	1948	6234
50949	0	0	0	0	8825	57240	0	8825	1813	7012
51924	0	0	0	0	7850	57315	0	7850	1827	6023
51674	0	0	0	0	8100	57222	0	8100	1760	6340
51599	0	0	0	0	8175	57278	0	8175	1962	6213
51052	0	0	0	0	8722	57297	0	8722	1913	6809
51822	0	0	0	0	7952	57286	0	7952	1881	6071
51320	0	0	0	0	8454	57278	0	8454	1877	6577
51847	0	0	0	0	7927	57267	0	7927	1840	6087
51863	0	0	0	0	7911	57119	0	7911	1845	6066
51669	0	0	0	0	8105	57422	0	8105	1843	6262
51247	0	0	0	0	8527	57352	0	8527	1840	6687
51540	0	0	0	0	8234	56996	0	8234	1810	6424
51929	0	0	0	0	7845	57015	0	7845	1863	5982
51699	0	0	0	0	8075	57276	0	8075	1869	6206
51387	0	0	0	0	8387	57267	0	8387	1913	6474
51501	0	0	0	0	8273	57262	0	8273	1802	6471
51374	0	0	0	0	8400	57271	0	8400	1876	6524
51791	0	0	0	0	7983	57360	0	7983	1811	6172
51623	0	0	0	0	8151	57280	0	8151	1807	6344
52033	0	0	0	0	7741	57431	0	7741	1850	5891
51782	0	0	0	0	7992	57296	0	7992	1838	6154
51876	0	0	0	0	7898	57047	0	7898	1814	6084
52042	0	0	0	0	7732	57350	0	7732	1829	5903
51822	0	0	0	0	7952	57226	0	7952	1814	6138
51136	0	0	0	0	8638	57124	0	8638	1857	6781
51902	0	0	0	0	7872	57185	0	7872	1854	6018
51423	0	0	0	0	8351	57266	0	8351	1914	6437
51468	0	0	0	0	8306	57224	0	8306	1908	6398
51538	0	0	0	0	8236	57213	0	8236	1858	6378
51596	0	0	0	0	8178	57298	0	8178	1819	6359
51936	0	0	0	0	7838	57088	0	7838	1837	6001
51688	0	0	0	0	8086	57295	0	8086	1846	6240
51949	0	0	0	0	7825	57107	0	7825	1852	5973
51009	0	0	0	0	8765	57277	0	8765	1894	6871
51882	0	0	0	0	7892	57300	0	7892	1868	6024
51315	0	0	0	0	8459	57218	0	8459	1882	6577
51990	0	0	0	0	7784	57300	0	7784	1805	5979
51463	0	0	0	0	8311	57250	0	8311	1901	6410
51561	0	0	0	0	8213	57145	0	8213	1873	6340
51876	0	0	0	0	7898	57151	0	7898	1825	6073
51863	0	0	0	0	7911	57273	0	7911	1784	6127
51078	0	0	0	0	8696	57301	0	8696	1870	6826
51666	0	0	0	0	8108	57327	0	8108	1859	6249
51744	0	0	0	0	8030	57260	0	8030	1930	6100
51918	0	0	0	0	7856	57275	0	7856	1870	5986
51964	0	0	0	0	7810	57241	0	7810	1861	5949
51703	0	0	0	0	8071	57298	0	8071	1840	6231
51780	0	0	0	0	7994	57123	0	7994	1834	6160
51350	0	0	0	0	8424	57205	0	8424	1840	6584
51573	0	0	0	0	8201	57388	0	8201	1805	6396
51328	0	0	0	0	8446	57211	0	8446	1759	6687
51425	0	0	0	0	8349	57053	0	8349	1873	6476
51913	0	0	0	0	7861	57315	0	7861	1821	6040
51484	0	0	0	0	8290	57368	0	8290	1730	6560
51333	0	0	0	0	8441	57289	0	8441	1890	6551
51653	0	0	0	0	8121	57305	0	8121	1786	6335
51946	0	0	0	0	7828	57375	0	7828	1819	6009
51865	0	0	0	0	7909	57327	0	7909	1841	6068
51483	0	0	0	0	8291	57356	0	8291	1840	6451
51612	0	0	0	0	8162	57340	0	8162	1846	6316
52124	0	0	0	0	7650	57079	0	7650	1860	5790
51352	0	0	0	0	8422	57035	0	8422	1889	6533
51999	0	0	0	0	7775	57306	0	7775	1763	6012
51430	0	0	0	0	8344	57225	0	8344	1857	6487
51602	0	0	0	0	8172	57197	0	8172	1982	6190
51875	0	0	0	0	7899	57294	0	7899	1870	6029
51341	0	0	0	0	8433	57352	0	8433	1851	6582
51612	0	0	0	0	8162	57334	0	8162	1882	6280
51557	0	0	0	0	8217	57240	0	8217	1868	6349
51655	0	0	0	0	8119	57292	0	8119	1859	6260
51360	0	0	0	0	8414	57252	0	8414	1902	6512
51468	0	0	0	0	8306	57318	0	8306	1851	6455
51539	0	0	0	0	8235	57325	0	8235	1869	6366
51704	0	0	0	0	8070	57068	0	8070	1888	6182
51737	0	0	0	0	8037	57216	0	8037	1898	6139
51153	0	0	0	0	8621	57224	0	8621	1961	6660
52147	0	0	0	0	7627	57169	0	7627	1902	5725
51937	0	0	0	0	7837	57339	0	7837	1751	6086
52166	0	0	0	0	7608	57265	0	7608	1911	5697
51524	0	0	0	0	8250	57175	0	8250	1796	6454
51546	0	0	0	0	8228	57156	0	8228	1835	6393
51407	0	0	0	0	8367	57308	0	8367	1837	6530
51484	0	0	0	0	8290	57381	0	8290	1808	6482
