1708575	221533	1487042
1808553	213610	1594943
1712451	204817	1507634
1902133	218875	1683258
1850405	229019	1621386
1898138	212429	1685709
1690753	214828	1475925
1809325	227643	1581682
1769796	218187	1551609
1765766	214605	1551161
1821588	213887	1607701
1821051	228403	1592648
1692427	222801	1469626
1883430	215378	1668052
1654289	234574	1419715
1722306	218301	1504005
1884545	217183	1667362
1830720	216080	1614640
1807298	232404	1574894
1794473	230504	1563969
1724359	221478	1502881
1740062	219259	1520803
1641656	225016	1416640
1776992	230450	1546542
1850652	219261	1631391
1830136	227530	1602606
1812783	227126	1585657
1773971	216346	1557625
1768815	212817	1555998
1831848	226019	1605829
1724267	222487	1501780
1838252	223695	1614557
1734228	220127	1514101
1763488	215345	1548143
1881958	213982	1667976
1763695	210130	1553565
1733335	224122	1509213
1787487	218363	1569124
1748537	207920	1540617
1748533	227936	1520597
1735848	220433	1515415
1743065	219498	1523567
1812523	227709	1584814
1799469	225816	1573653
1768520	214867	1553653
1860867	224359	1636508
1918961	227032	1691929
1856254	218758	1637496
1736267	231363	1504904
1808758	222587	1586171
1784377	239777	1544600
1809440	228498	1580942
1805583	215959	1589624
1807143	218236	1588907
1776886	204442	1572444
1791034	217566	1573468
1815001	206839	1608162
1890433	210371	1680062
1660446	203015	1457431
1704160	208888	1495272
1706156	210519	1495637
1711882	211109	1500773
1731834	223683	1508151
1761772	211515	1550257
1669404	207930	1461474
1752069	210891	1541178
1779102	212177	1566925
1804519	223307	1581212
1803480	231891	1571589
1844360	225594	1618766
1809698	212616	1597082
1750741	221086	1529655
1797719	217605	1580114
1786548	215347	1571201
1874494	226723	1647771
1831200	231224	1599976
1655005	211252	1443753
1746912	239421	1507491
1946517	221115	1725402
1807573	209319	1598254
1773332	215835	1557497
1810485	218625	1591860
1851858	242163	1609695
1717267	223879	1493388
1886110	215551	1670559
1831257	218196	1613061
1713323	208048	1505275
1738563	203909	1534654
1711669	243853	1467816
1845336	220609	1624727
1876414	222872	1653542
1804382	228847	1575535
1726682	206738	1519944
1729983	211631	1518352
1784486	219054	1565432
1822332	235850	1586482
1756826	210332	1546494
1835402	228929	1606473
1860169	219284	1640885
1782192	231321	1550871
1832814	222790	1610024
1822688	215292	1607396
1717476	216213	1501263
1764772	226593	1538179
1870891	222356	1648535
1725445	237004	1488441
1820114	220072	1600042
1859943	210916	1649027
1765883	210494	1555389
1740026	225457	1514569
1780594	224871	1555723
1838722	216025	1622697
1764386	219500	1544886
1707451	214958	1492493
1756223	220337	1535886
1773043	234309	1538734
1883272	227387	1655885
1737664	210314	1527350
1768486	228861	1539625
1670157	223663	1446494
1730914	214119	1516795
1825711	214160	1611551
1831329	212726	1618603
1794501	222060	1572441
1697113	213380	1483733
1862551	214475	1648076
1802070	222765	1579305
1650160	228737	1421423
1775974	220321	1555653
1863346	206309	1657037
1710215	220683	1489532
1787646	219632	1568014
1935858	228287	1707571
1832075	219503	1612572
1805974	230329	1575645
1727921	220972	1506949
1876027	219773	1656254
1809238	217999	1591239
1677261	209568	1467693
1808394	215793	1592601
1793213	216230	1576983
1856860	203071	1653789
1757976	220701	1537275
1780866	226666	1554200
1806844	226445	1580399
1738998	210646	1528352
1756964	215280	1541684
1791547	220267	1571280
1763748	221959	1541789
1815856	225629	1590227
1746358	218011	1528347
1793871	207438	1586433
1755525	212747	1542778
1788161	207176	1580985
1805071	216668	1588403
1794561	220284	1574277
1806750	221701	1585049
1750023	223271	1526752
1899786	225881	1673905
1763721	213558	1550163
1793417	213620	1579797
1738094	235301	1502793
1901246	218287	1682959
1822507	216329	1606178
1772582	207894	1564688
1825876	224024	1601852
1703079	213735	1489344
1856386	209600	1646786
1893581	218455	1675126
1817865	218305	1599560
1764341	218824	1545517
1792636	210290	1582346
1771555	224005	1547550
1799998	223981	1576017
1808239	217072	1591167
1790772	230836	1559936
1916848	216763	1700085
1766111	210938	1555173
1872525	225974	1646551
1736956	218011	1518945
1741754	209869	1531885
1863809	218903	1644906
1694823	232413	1462410
1788006	220268	1567738
1776864	228723	1548141
1804387	230343	1574044
1853943	221765	1632178
1796245	206196	1590049
1892921	207447	1685474
1821494	214575	1606919
1813786	218154	1595632
1866011	215210	1650801
1807466	231702	1575764
1739344	210933	1528411
1755910	217007	1538903
1652189	208726	1443463
1838288	219720	1618568
1851922	224162	1627760
1820910	225334	1595576
1781353	212433	1568920
1743585	218851	1524734
1818849	221191	1597658
1871720	221235	1650485
1844434	226113	1618321
1846787	218015	1628772
1771875	220535	1551340
1757950	224123	1533827
1844941	226532	1618409
1856665	231856	1624809
1798556	220303	1578253
1786364	216889	1569475
1766033	204129	1561904
1827355	216220	1611135
1839124	228763	1610361
1715798	208988	1506810
1840490	221742	1618748
1798141	220662	1577479
1836821	226189	1610632
1797821	223951	1573870
1881325	232403	1648922
1842293	222353	1619940
1908693	233067	1675626
1809383	212275	1597108
1764367	215815	1548552
1813235	208895	1604340
1800954	225027	1575927
1849628	212484	1637144
1855909	216496	1639413
1870456	214752	1655704
1876212	222146	1654066
1790503	225654	1564849
1762882	221059	1541823
1779461	231402	1548059
1861739	219876	1641863
1671567	211247	1460320
1810600	220201	1590399
1823430	226648	1596782
1665830	197526	1468304
1884810	229312	1655498
1748879	219298	1529581
1711563	207038	1504525
1861223	203546	1657677
1792327	217686	1574641
1686526	223650	1462876
1723624	214684	1508940
1735755	215436	1520319
1864423	217318	1647105
1840125	208206	1631919
1754372	205622	1548750
1806530	210607	1595923
1783331	229511	1553820
1826692	220091	1606601
1828350	197494	1630856
1772726	209284	1563442
1810286	235716	1574570
1795282	227260	1568022
1696720	215805	1480915
1784398	219779	1564619
1844036	215951	1628085
1817499	233088	1584411
1658204	214271	1443933
1789102	211777	1577325
1754393	211166	1543227
1830692	228474	1602218
1780657	217752	1562905
1823449	225163	1598286
1743407	225110	1518297
1765961	217083	1548878
1781307	210226	1571081
1742370	215405	1526965
1818379	208028	1610351
1851255	215452	1635803
1884919	213680	1671239
1784398	221336	1563062
1689321	210212	1479109
1900595	220776	1679819
1773917	221868	1552049
1890924	221571	1669353
1802296	214221	1588075
1822129	220228	1601901
1813024	200445	1612579
1876992	221497	1655495
1785451	213673	1571778
1825072	212605	1612467
1787248	228491	1558757
1717577	219513	1498064
1855470	225083	1630387
1674223	205530	1468693
1786580	230431	1556149
1754471	210932	1543539
1785557	216279	1569278
1710379	205780	1504599
1828975	225266	1603709
1792924	221015	1571909
1769273	223421	1545852
1734409	207366	1527043
1798485	228372	1570113
1783071	216809	1566262
1850041	220151	1629890
1771375	211833	1559542
1705310	210584	1494726
1840086	203359	1636727
1784715	206344	1578371
1764828	210305	1554523
1735565	193711	1541854
1693765	212464	1481301
1790482	204891	1585591
1668343	213769	1454574
1850712	222940	1627772
1797291	218855	1578436
1726097	221478	1504619
1812425	215609	1596816
1785314	218314	1567000
1792923	209860	1583063
1855806	225978	1629828
1856510	234421	1622089
1708029	201377	1506652
1767331	205027	1562304
1751508	228042	1523466
1796835	213522	1583313
1737883	215733	1522150
1797600	226663	1570937
1809062	218572	1590490
1795921	212957	1582964
1838591	217067	1621524
1740377	215833	1524544
1851309	232520	1618789
1815446	221765	1593681
1709612	209897	1499715
1856557	217852	1638705
1765783	223820	1541963
1839578	214275	1625303
1778242	211827	1566415
1781265	220367	1560898
