7472866	7472866	0
7473068	7473068	0
7471532	7471532	0
7472461	7472461	0
7471672	7471672	0
7472738	7472738	0
7472997	7472997	0
7473088	7473088	0
7471961	7471961	0
7472952	7472952	0
7472574	7472574	0
7472017	7472017	0
7472850	7472850	0
7472918	7472918	0
7471488	7471488	0
7472551	7472551	0
7473016	7473016	0
7472697	7472697	0
7472898	7472898	0
7472501	7472501	0
7472750	7472750	0
7472833	7472833	0
7472437	7472437	0
7471768	7471768	0
7472853	7472853	0
7471802	7471802	0
7472524	7472524	0
7473118	7473118	0
7472962	7472962	0
7472606	7472606	0
7471731	7471731	0
7472911	7472911	0
7473038	7473038	0
7472546	7472546	0
7472982	7472982	0
7471533	7471533	0
7472755	7472755	0
7472633	7472633	0
7472598	7472598	0
7471393	7471393	0
7467885	7467885	0
7473065	7473065	0
7471770	7471770	0
7472960	7472960	0
7472784	7472784	0
7472618	7472618	0
7473203	7473203	0
7473238	7473238	0
7472962	7472962	0
7472833	7472833	0
7473010	7473010	0
7472615	7472615	0
7472891	7472891	0
7472501	7472501	0
7472937	7472937	0
7471246	7471246	0
7472542	7472542	0
7473091	7473091	0
7473058	7473058	0
7473217	7473217	0
7471704	7471704	0
7472523	7472523	0
7472946	7472946	0
7471116	7471116	0
7471459	7471459	0
7472924	7472924	0
7472727	7472727	0
7472780	7472780	0
7472475	7472475	0
7473113	7473113	0
7473024	7473024	0
7472685	7472685	0
7472614	7472614	0
7472752	7472752	0
7472759	7472759	0
7472817	7472817	0
7471723	7471723	0
7471740	7471740	0
7472666	7472666	0
7472960	7472960	0
7472639	7472639	0
7472126	7472126	0
7472759	7472759	0
7471481	7471481	0
7472752	7472752	0
7472576	7472576	0
7467402	7467402	0
7471686	7471686	0
7472551	7472551	0
7472889	7472889	0
7472679	7472679	0
7472670	7472670	0
7472942	7472942	0
7472841	7472841	0
7472472	7472472	0
7472695	7472695	0
7472834	7472834	0
7472995	7472995	0
7471839	7471839	0
7472917	7472917	0
7472842	7472842	0
7471223	7471223	0
7472339	7472339	0
7473223	7473223	0
7473050	7473050	0
7472964	7472964	0
7472671	7472671	0
7472657	7472657	0
7472783	7472783	0
7471995	7471995	0
7471752	7471752	0
7471681	7471681	0
7473131	7473131	0
7472491	7472491	0
7471842	7471842	0
7472927	7472927	0
7472765	7472765	0
7472729	7472729	0
7473034	7473034	0
7471685	7471685	0
7471437	7471437	0
7472641	7472641	0
7472708	7472708	0
7472299	7472299	0
7473012	7473012	0
7473041	7473041	0
7472848	7472848	0
7472818	7472818	0
7472864	7472864	0
7472694	7472694	0
7472315	7472315	0
7471478	7471478	0
7473149	7473149	0
7472567	7472567	0
7472984	7472984	0
7471707	7471707	0
7472036	7472036	0
7472644	7472644	0
7472797	7472797	0
7471812	7471812	0
7472626	7472626	0
7471405	7471405	0
7471652	7471652	0
7471491	7471491	0
7472757	7472757	0
7472973	7472973	0
7471456	7471456	0
7472733	7472733	0
7473014	7473014	0
7472911	7472911	0
7472429	7472429	0
7471436	7471436	0
7471617	7471617	0
7471762	7471762	0
7472799	7472799	0
7473099	7473099	0
7472475	7472475	0
7473181	7473181	0
7472741	7472741	0
7471322	7471322	0
7472533	7472533	0
7471411	7471411	0
7472672	7472672	0
7472491	7472491	0
7472956	7472956	0
7472729	7472729	0
7472890	7472890	0
7472251	7472251	0
7472725	7472725	0
7471677	7471677	0
7472849	7472849	0
7471560	7471560	0
7472633	7472633	0
7472858	7472858	0
7473138	7473138	0
7472708	7472708	0
7471701	7471701	0
7473248	7473248	0
7473082	7473082	0
7471397	7471397	0
7472757	7472757	0
7473121	7473121	0
7472777	7472777	0
7472770	7472770	0
7472340	7472340	0
7472456	7472456	0
7472924	7472924	0
7472838	7472838	0
7472681	7472681	0
7472244	7472244	0
7472310	7472310	0
7472281	7472281	0
7472886	7472886	0
7472543	7472543	0
7472920	7472920	0
7471747	7471747	0
7472684	7472684	0
7472915	7472915	0
7472823	7472823	0
7473202	7473202	0
7472625	7472625	0
7472877	7472877	0
7472822	7472822	0
7471631	7471631	0
7472586	7472586	0
