7472532	7472532	0
7471680	7471680	0
7472962	7472962	0
7471455	7471455	0
7472633	7472633	0
7471752	7471752	0
7473080	7473080	0
7472937	7472937	0
7472696	7472696	0
7471528	7471528	0
7472664	7472664	0
7471256	7471256	0
7472764	7472764	0
7472936	7472936	0
7472658	7472658	0
7472561	7472561	0
7473097	7473097	0
7471757	7471757	0
7472911	7472911	0
7472525	7472525	0
7472044	7472044	0
7472934	7472934	0
7473085	7473085	0
7472474	7472474	0
7471954	7471954	0
7472622	7472622	0
7471145	7471145	0
7471963	7471963	0
7472291	7472291	0
7472256	7472256	0
7472781	7472781	0
7471384	7471384	0
7472368	7472368	0
7472677	7472677	0
7473056	7473056	0
7472346	7472346	0
7472898	7472898	0
7472942	7472942	0
7472917	7472917	0
7471746	7471746	0
7471379	7471379	0
7472686	7472686	0
7471475	7471475	0
7473229	7473229	0
7472618	7472618	0
7472813	7472813	0
7471923	7471923	0
7472700	7472700	0
7472483	7472483	0
7472602	7472602	0
7471497	7471497	0
7472637	7472637	0
7471831	7471831	0
7472951	7472951	0
7472867	7472867	0
7472311	7472311	0
7472502	7472502	0
7471815	7471815	0
7472638	7472638	0
7471765	7471765	0
7472664	7472664	0
7472455	7472455	0
7472099	7472099	0
7472936	7472936	0
7472795	7472795	0
7471943	7471943	0
7471960	7471960	0
7472721	7472721	0
7472463	7472463	0
7472867	7472867	0
7472835	7472835	0
7472113	7472113	0
7472708	7472708	0
7472392	7472392	0
7472892	7472892	0
7472958	7472958	0
7472808	7472808	0
7472621	7472621	0
7472700	7472700	0
7472469	7472469	0
7473068	7473068	0
7471456	7471456	0
7472942	7472942	0
7472938	7472938	0
7471594	7471594	0
7472620	7472620	0
7471448	7471448	0
7471632	7471632	0
7472955	7472955	0
7472669	7472669	0
7473038	7473038	0
7472888	7472888	0
7473062	7473062	0
7471628	7471628	0
7472656	7472656	0
7471540	7471540	0
7472594	7472594	0
7472604	7472604	0
7472827	7472827	0
