836242	207587	628655
769490	209806	559684
852460	209418	643042
733901	223106	510795
780961	186412	594549
794407	193357	601050
793745	218370	575375
852611	198456	654155
846846	206773	640073
728528	208797	519731
870073	187457	682616
791241	208528	582713
857216	221517	635699
890140	199532	690608
765417	205519	559898
868827	216283	652544
672750	198971	473779
770095	205976	564119
903561	190395	713166
820170	208148	612022
907128	220653	686475
778182	197178	581004
764895	225859	539036
825600	203852	621748
802274	205654	596620
864848	209541	655307
767363	208486	558877
865747	224403	641344
830922	216248	614674
951595	206018	745577
783420	217853	565567
714609	217420	497189
849284	191412	657872
787328	206129	581199
799522	216946	582576
705760	191082	514678
762892	207218	555674
770813	216491	554322
948684	213059	735625
858553	217143	641410
842875	215573	627302
829531	204405	625126
835027	205378	629649
698715	189593	509122
709593	213038	496555
846243	210321	635922
828446	198273	630173
859035	221078	637957
897544	210524	687020
775335	202213	573122
784087	207374	576713
796491	210387	586104
821140	200122	621018
804883	207994	596889
891971	216479	675492
877690	204828	672862
818640	223303	595337
671911	216360	455551
796495	234233	562262
844947	220596	624351
869994	207926	662068
817084	209088	607996
827975	198533	629442
826008	201293	624715
890716	191915	698801
821777	193586	628191
738690	194052	544638
698795	200098	498697
786111	205613	580498
725787	202641	523146
857023	209349	647674
749409	201855	547554
687004	194036	492968
848416	192687	655729
952347	206168	746179
830591	215288	615303
808342	224401	583941
811747	220020	591727
740192	200393	539799
880792	218828	661964
835847	208796	627051
882584	204898	677686
866444	217543	648901
825750	226763	598987
850908	196808	654100
920262	234158	686104
868840	213469	655371
837841	192383	645458
859906	201996	657910
902058	205200	696858
852259	222075	630184
727404	214986	512418
777850	210299	567551
821460	213313	608147
808854	194567	614287
806530	196199	610331
843135	236117	607018
876968	205435	671533
900002	201425	698577
831940	210491	621449
878414	192515	685899
892426	201748	690678
797253	207212	590041
888770	222586	666184
761428	204491	556937
889814	216339	673475
884580	211061	673519
818448	220111	598337
755983	215802	540181
774992	196767	578225
803177	213617	589560
803265	208749	594516
888332	214314	674018
837419	231677	605742
868923	210672	658251
783786	197317	586469
810273	200790	609483
796097	214760	581337
804808	207461	597347
769557	208066	561491
813710	212588	601122
826828	205087	621741
761168	202270	558898
864187	223135	641052
811296	211715	599581
851708	202302	649406
807256	210483	596773
804793	213791	591002
910431	207823	702608
831212	203933	627279
854926	197222	657704
846034	215064	630970
730213	203046	527167
846105	203061	643044
798321	207476	590845
821971	223237	598734
913349	208748	704601
758483	194727	563756
730214	212563	517651
791152	210933	580219
940294	207528	732766
845842	202419	643423
840288	218710	621578
741808	211053	530755
859180	211024	648156
827866	208847	619019
882747	203909	678838
845611	204361	641250
804750	204183	600567
823056	191933	631123
808582	211141	597441
839779	220499	619280
692984	206451	486533
857837	200459	657378
897414	207474	689940
885845	206541	679304
840860	216339	624521
841513	218797	622716
677223	207139	470084
716670	194927	521743
722734	193792	528942
712069	200703	511366
850463	202360	648103
828445	210020	618425
789805	213521	576284
870692	216316	654376
858245	216005	642240
832365	201225	631140
823338	195304	628034
782153	219597	562556
822868	206286	616582
928900	199156	729744
706313	204281	502032
875461	213606	661855
713740	205967	507773
808827	205818	603009
786503	213611	572892
821786	206760	615026
847434	197496	649938
732027	200118	531909
798410	218428	579982
790617	210589	580028
670776	196111	474665
950306	223548	726758
836686	197867	638819
817990	198447	619543
863629	223881	639748
803948	201326	602622
823259	189670	633589
791578	199147	592431
709263	226800	482463
863057	204836	658221
752494	210327	542167
873263	227016	646247
854190	217060	637130
712454	181082	531372
788287	197482	590805
892106	202567	689539
788116	213121	574995
923094	205638	717456
783133	219787	563346
784991	191272	593719
788824	193613	595211
787724	201765	585959
859459	210593	648866
849735	220139	629596
753197	209703	543494
887969	204543	683426
869547	203850	665697
797524	207266	590258
857738	210380	647358
792836	203418	589418
862114	207843	654271
878024	208772	669252
871587	219821	651766
809984	211260	598724
874877	226998	647879
708737	213808	494929
779798	196306	583492
675139	197225	477914
706404	205151	501253
782894	216683	566211
729579	188978	540601
799467	210321	589146
819107	214928	604179
811748	215366	596382
936972	215306	721666
943899	225583	718316
823535	205832	617703
874519	226272	648247
871014	200425	670589
919769	212612	707157
873329	194748	678581
821178	217813	603365
797928	200151	597777
804624	209338	595286
861840	206613	655227
765792	212776	553016
845095	211379	633716
789894	213293	576601
872462	229059	643403
836896	209257	627639
775614	193484	582130
729063	196985	532078
793189	202977	590212
696922	185283	511639
751931	216269	535662
757535	202391	555144
786938	213525	573413
807688	192065	615623
765607	194578	571029
722564	214248	508316
716652	205680	510972
770363	206963	563400
882396	198377	684019
767815	202347	565468
760367	198366	562001
773676	197655	576021
817985	221073	596912
934084	215233	718851
802139	194631	607508
812123	201393	610730
856518	223954	632564
837005	217979	619026
851977	196930	655047
802205	214420	587785
835671	206607	629064
818326	211667	606659
697154	206136	491018
778556	198248	580308
766302	205914	560388
797749	219289	578460
745499	202377	543122
894311	217725	676586
912743	218486	694257
882177	203153	679024
765986	195108	570878
840008	209611	630397
917481	199193	718288
764975	204324	560651
842366	209586	632780
806042	201230	604812
673612	203523	470089
975646	212411	763235
793617	215763	577854
846693	217107	629586
690447	198416	492031
752296	203594	548702
675989	193169	482820
820003	211129	608874
889681	204431	685250
777978	197893	580085
805323	222131	583192
793025	202012	591013
817808	209069	608739
873422	201277	672145
790354	224382	565972
766698	194302	572396
940799	205677	735122
743850	187192	556658
853379	213408	639971
822526	202539	619987
793966	216026	577940
829064	198121	630943
901543	221854	679689
764573	204112	560461
795446	205708	589738
810453	205644	604809
764002	187354	576648
890957	195892	695065
824284	194882	629402
781362	194722	586640
783047	185310	597737
732645	195973	536672
858248	201116	657132
768105	204960	563145
819361	207176	612185
852020	211678	640342
949235	212944	736291
793660	202351	591309
739681	191264	548417
748417	191617	556800
809212	206436	602776
893961	224325	669636
806677	186201	620476
784465	196467	587998
858428	219167	639261
883459	192933	690526
794720	203752	590968
880227	219049	661178
858165	203088	655077
821098	194587	626511
863459	211051	652408
848574	208498	640076
850744	222791	627953
767992	209705	558287
804791	191055	613736
892344	211795	680549
801843	211459	590384
765886	200217	565669
806023	200176	605847
806136	208944	597192
