407597	713	406884
407667	600	407067
213135	194	212941
253740	284	253456
363270	357	362913
297706	560	297146
222565	345	222220
225831	278	225553
133683	194	133489
266562	112	266450
151060	184	150876
212915	807	212108
223868	450	223418
270951	525	270426
202429	66	202363
368263	348	367915
258971	266	258705
197489	721	196768
227598	529	227069
283228	620	282608
341604	602	341002
358656	895	357761
306797	256	306541
335563	466	335097
232763	278	232485
213752	161	213591
190570	370	190200
338337	1012	337325
131528	38	131490
112287	146	112141
358367	425	357942
301313	464	300849
248200	209	247991
332859	452	332407
344857	326	344531
269375	281	269094
246326	272	246054
204792	50	204742
213909	65	213844
345959	618	345341
359791	608	359183
228600	194	228406
415554	752	414802
169068	257	168811
249295	178	249117
252546	276	252270
298944	604	298340
247240	248	246992
166813	169	166644
118855	35	118820
274065	475	273590
287395	115	287280
333823	516	333307
363918	665	363253
322007	466	321541
249209	144	249065
318923	489	318434
245496	284	245212
410200	842	409358
299445	607	298838
266815	143	266672
215226	160	215066
248691	119	248572
193269	144	193125
255450	162	255288
346212	309	345903
297777	178	297599
296635	136	296499
284155	891	283264
321259	157	321102
180411	95	180316
329419	547	328872
378172	300	377872
340630	297	340333
226127	475	225652
338348	752	337596
283177	331	282846
201962	86	201876
199012	50	198962
133804	171	133633
173357	194	173163
325597	1103	324494
299261	255	299006
227961	68	227893
329962	535	329427
296991	262	296729
290758	115	290643
301211	1050	300161
229948	134	229814
179913	230	179683
345935	498	345437
321648	791	320857
367822	1837	365985
381159	637	380522
90218	38	90180
308169	138	308031
207918	114	207804
337121	532	336589
228178	251	227927
159506	237	159269
337285	375	336910
275454	296	275158
109061	77	108984
363592	2317	361275
169212	121	169091
310225	423	309802
202025	24	202001
337471	378	337093
192160	67	192093
301468	157	301311
273977	70	273907
188977	180	188797
254414	97	254317
138185	23	138162
273469	65	273404
303466	197	303269
365201	600	364601
254365	152	254213
235681	58	235623
411853	971	410882
321779	441	321338
443922	1061	442861
328438	401	328037
139969	80	139889
435633	842	434791
258870	110	258760
200835	179	200656
289080	108	288972
336955	301	336654
256701	400	256301
270912	230	270682
233891	383	233508
311377	797	310580
325470	250	325220
374287	687	373600
206175	236	205939
194710	27	194683
183829	65	183764
302968	193	302775
160103	194	159909
215574	48	215526
314691	365	314326
401089	847	400242
226443	186	226257
263179	484	262695
429867	1275	428592
334718	467	334251
211469	87	211382
219134	737	218397
258952	82	258870
257349	826	256523
198187	35	198152
254512	67	254445
224791	244	224547
360727	516	360211
356646	326	356320
374736	478	374258
289167	310	288857
213638	222	213416
305621	218	305403
222449	38	222411
175666	27	175639
379456	514	378942
370721	321	370400
151576	125	151451
242102	341	241761
143955	21	143934
230292	63	230229
174699	148	174551
326436	264	326172
238047	216	237831
230506	124	230382
285603	83	285520
318695	569	318126
354048	291	353757
214895	330	214565
179763	243	179520
267837	216	267621
81588	156	81432
298149	309	297840
338814	641	338173
338443	565	337878
445955	1346	444609
294767	157	294610
293658	396	293262
381334	899	380435
181395	118	181277
387857	786	387071
182452	45	182407
334576	621	333955
291078	196	290882
287126	387	286739
302062	205	301857
158938	167	158771
236415	274	236141
208564	71	208493
208317	160	208157
287093	446	286647
400478	867	399611
232411	463	231948
340312	321	339991
378329	313	378016
148685	35	148650
288542	318	288224
354122	502	353620
169121	39	169082
373481	604	372877
338113	2077	336036
299949	117	299832
352261	493	351768
277947	136	277811
316916	204	316712
439670	2460	437210
383137	361	382776
142215	10	142205
323550	217	323333
242052	121	241931
316385	192	316193
375418	657	374761
399348	615	398733
140643	121	140522
365194	793	364401
313900	299	313601
160970	180	160790
248937	136	248801
239853	194	239659
396377	509	395868
157199	171	157028
202990	57	202933
208754	330	208424
344221	552	343669
223606	244	223362
349498	441	349057
355745	340	355405
322465	516	321949
314085	524	313561
364227	627	363600
252724	73	252651
185127	159	184968
280461	314	280147
425521	1898	423623
258348	545	257803
358695	452	358243
432706	1004	431702
207794	47	207747
356855	393	356462
298234	464	297770
185225	293	184932
426033	941	425092
286052	207	285845
396909	880	396029
342444	377	342067
373174	1050	372124
333492	708	332784
316464	764	315700
290687	465	290222
325571	823	324748
409711	986	408725
301951	426	301525
277660	435	277225
413996	847	413149
140597	70	140527
265171	228	264943
316812	315	316497
242707	534	242173
327476	899	326577
266509	256	266253
262463	474	261989
342766	241	342525
214998	234	214764
311183	604	310579
390337	1054	389283
408861	1042	407819
382416	685	381731
233979	107	233872
287807	464	287343
264837	341	264496
200137	380	199757
374091	1184	372907
277595	504	277091
273451	139	273312
222957	45	222912
365263	399	364864
361099	677	360422
198675	294	198381
347202	291	346911
278896	453	278443
242140	294	241846
380569	513	380056
379149	443	378706
254436	170	254266
263770	129	263641
319572	501	319071
219451	100	219351
259567	59	259508
230152	575	229577
255119	205	254914
423157	1210	421947
181697	226	181471
285898	153	285745
355996	346	355650
348015	1110	346905
340887	399	340488
238332	56	238276
186630	222	186408
184283	52	184231
