51596	0	0	0	0	8178	57269	0	8178	1798	6380
51777	0	0	0	0	7997	57335	0	7997	1785	6212
51311	0	0	0	0	8463	57333	0	8463	1852	6611
51380	0	0	0	0	8394	57288	0	8394	1884	6510
51631	0	0	0	0	8143	57346	0	8143	1826	6317
51547	0	0	0	0	8227	57289	0	8227	1854	6373
51462	0	0	0	0	8312	57134	0	8312	1920	6392
51284	0	0	0	0	8490	57241	0	8490	1827	6663
51328	0	0	0	0	8446	57074	0	8446	1897	6549
51884	0	0	0	0	7890	57322	0	7890	1787	6103
51553	0	0	0	0	8221	57297	0	8221	1739	6482
51384	0	0	0	0	8390	57257	0	8390	1921	6469
51153	0	0	0	0	8621	57138	0	8621	1819	6802
51783	0	0	0	0	7991	57153	0	7991	1854	6137
51742	0	0	0	0	8032	57262	0	8032	1877	6155
51381	0	0	0	0	8393	57318	0	8393	1827	6566
50984	0	0	0	0	8790	57279	0	8790	1905	6885
51337	0	0	0	0	8437	57373	0	8437	1804	6633
51719	0	0	0	0	8055	57209	0	8055	1907	6148
51554	0	0	0	0	8220	57081	0	8220	1833	6387
51553	0	0	0	0	8221	57179	0	8221	1815	6406
51050	0	0	0	0	8724	57337	0	8724	1912	6812
51385	0	0	0	0	8389	57107	0	8389	1840	6549
51420	0	0	0	0	8354	57367	0	8354	1803	6551
51616	0	0	0	0	8158	57364	0	8158	1760	6398
51886	0	0	0	0	7888	57273	0	7888	1825	6063
51474	0	0	0	0	8300	57252	0	8300	1779	6521
51544	0	0	0	0	8230	57370	0	8230	1820	6410
51331	0	0	0	0	8443	57273	0	8443	1901	6542
51611	0	0	0	0	8163	57184	0	8163	1864	6299
52080	0	0	0	0	7694	57305	0	7694	1841	5853
51853	0	0	0	0	7921	57217	0	7921	1924	5997
51700	0	0	0	0	8074	57241	0	8074	1754	6320
51420	0	0	0	0	8354	57341	0	8354	1837	6517
51891	0	0	0	0	7883	57064	0	7883	1882	6001
51339	0	0	0	0	8435	57394	0	8435	1849	6586
51234	0	0	0	0	8540	57315	0	8540	1866	6674
51294	0	0	0	0	8480	57337	0	8480	1844	6636
51601	0	0	0	0	8173	57136	0	8173	1821	6352
51251	0	0	0	0	8523	57261	0	8523	1893	6630
51316	0	0	0	0	8458	57080	0	8458	1854	6604
51663	0	0	0	0	8111	57259	0	8111	1891	6220
51761	0	0	0	0	8013	57290	0	8013	1840	6173
51615	0	0	0	0	8159	57260	0	8159	1937	6222
51410	0	0	0	0	8364	57142	0	8364	1779	6585
51043	0	0	0	0	8731	57219	0	8731	1872	6859
51956	0	0	0	0	7818	57143	0	7818	1855	5963
51320	0	0	0	0	8454	57278	0	8454	1880	6574
51687	0	0	0	0	8087	57143	0	8087	1888	6199
51256	0	0	0	0	8518	57292	0	8518	1865	6653
51363	0	0	0	0	8411	57212	0	8411	1947	6464
51805	0	0	0	0	7969	57287	0	7969	1891	6078
51490	0	0	0	0	8284	57114	0	8284	1804	6480
51716	0	0	0	0	8058	57102	0	8058	1887	6171
51148	0	0	0	0	8626	57318	0	8626	1835	6791
52152	0	0	0	0	7622	57046	0	7622	1907	5715
51896	0	0	0	0	7878	57151	0	7878	1839	6039
51805	0	0	0	0	7969	57152	0	7969	1821	6148
51062	0	0	0	0	8712	57180	0	8712	1871	6841
51752	0	0	0	0	8022	57046	0	8022	1863	6159
51712	0	0	0	0	8062	57338	0	8062	1865	6197
51266	0	0	0	0	8508	57276	0	8508	1885	6623
51444	0	0	0	0	8330	57227	0	8330	1921	6409
51745	0	0	0	0	8029	57124	0	8029	1862	6167
51400	0	0	0	0	8374	57299	0	8374	1845	6529
51922	0	0	0	0	7852	57402	0	7852	1789	6063
51924	0	0	0	0	7850	57182	0	7850	1782	6068
51455	0	0	0	0	8319	57354	0	8319	1800	6519
52182	0	0	0	0	7592	57163	0	7592	1818	5774
51496	0	0	0	0	8278	57334	0	8278	1807	6471
51467	0	0	0	0	8307	57120	0	8307	1865	6442
51456	0	0	0	0	8318	57162	0	8318	1836	6482
51525	0	0	0	0	8249	57313	0	8249	1853	6396
51549	0	0	0	0	8225	57081	0	8225	1893	6332
51373	0	0	0	0	8401	57135	0	8401	1885	6516
51546	0	0	0	0	8228	57310	0	8228	1835	6393
51402	0	0	0	0	8372	57102	0	8372	1902	6470
51414	0	0	0	0	8360	57013	0	8360	1903	6457
51487	0	0	0	0	8287	57372	0	8287	1832	6455
51335	0	0	0	0	8439	57401	0	8439	1804	6635
51630	0	0	0	0	8144	57103	0	8144	1790	6354
51306	0	0	0	0	8468	57100	0	8468	1874	6594
51464	0	0	0	0	8310	57341	0	8310	1824	6486
51684	0	0	0	0	8090	57337	0	8090	1824	6266
51530	0	0	0	0	8244	57277	0	8244	1871	6373
51338	0	0	0	0	8436	57241	0	8436	1904	6532
51557	0	0	0	0	8217	57194	0	8217	1855	6362
51327	0	0	0	0	8447	57261	0	8447	1793	6654
51245	0	0	0	0	8529	57313	0	8529	1868	6661
51149	0	0	0	0	8625	57266	0	8625	1931	6694
51777	0	0	0	0	7997	57076	0	7997	1881	6116
51395	0	0	0	0	8379	57052	0	8379	1889	6490
51547	0	0	0	0	8227	57224	0	8227	1765	6462
51796	0	0	0	0	7978	57116	0	7978	1849	6129
51485	0	0	0	0	8289	57175	0	8289	1808	6481
51096	0	0	0	0	8678	57300	0	8678	1918	6760
51835	0	0	0	0	7939	57345	0	7939	1807	6132
51878	0	0	0	0	7896	57355	0	7896	1798	6098
51594	0	0	0	0	8180	57319	0	8180	1873	6307
51645	0	0	0	0	8129	57349	0	8129	1819	6310
51693	0	0	0	0	8081	57178	0	8081	1826	6255
51211	0	0	0	0	8563	57098	0	8563	1806	6757
51442	0	0	0	0	8332	57129	0	8332	1884	6448
51095	0	0	0	0	8679	57225	0	8679	1777	6902
51291	0	0	0	0	8483	57309	0	8483	1854	6629
51437	0	0	0	0	8337	57040	0	8337	1936	6401
51439	0	0	0	0	8335	57271	0	8335	1866	6469
51643	0	0	0	0	8131	57168	0	8131	1808	6323
51463	0	0	0	0	8311	57231	0	8311	1811	6500
51639	0	0	0	0	8135	57187	0	8135	1830	6305
51385	0	0	0	0	8389	57104	0	8389	1825	6564
51348	0	0	0	0	8426	57162	0	8426	1943	6483
50919	0	0	0	0	8855	57160	0	8855	1894	6961
51621	0	0	0	0	8153	57107	0	8153	1862	6291
51342	0	0	0	0	8432	57300	0	8432	1844	6588
51573	0	0	0	0	8201	57332	0	8201	1818	6383
51304	0	0	0	0	8470	57216	0	8470	1881	6589
51439	0	0	0	0	8335	57243	0	8335	1845	6490
51060	0	0	0	0	8714	57092	0	8714	1929	6785
51572	0	0	0	0	8202	57271	0	8202	1883	6319
51293	0	0	0	0	8481	57278	0	8481	1818	6663
51728	0	0	0	0	8046	57244	0	8046	1903	6143
51295	0	0	0	0	8479	57320	0	8479	1857	6622
52318	0	0	0	0	7456	57304	0	7456	1846	5610
51721	0	0	0	0	8053	57116	0	8053	1850	6203
51375	0	0	0	0	8399	57242	0	8399	1886	6513
51528	0	0	0	0	8246	57255	0	8246	1939	6307
51309	0	0	0	0	8465	57224	0	8465	1859	6606
51472	0	0	0	0	8302	57120	0	8302	1827	6475
51481	0	0	0	0	8293	57159	0	8293	1907	6386
51561	0	0	0	0	8213	57398	0	8213	1802	6411
51847	0	0	0	0	7927	57119	0	7927	1779	6148
51766	0	0	0	0	8008	57016	0	8008	1868	6140
51410	0	0	0	0	8364	57158	0	8364	1854	6510
51932	0	0	0	0	7842	57108	0	7842	1878	5964
51796	0	0	0	0	7978	57263	0	7978	1879	6099
51705	0	0	0	0	8069	57232	0	8069	1831	6238
51552	0	0	0	0	8222	57289	0	8222	1918	6304
51336	0	0	0	0	8438	57194	0	8438	1848	6590
51553	0	0	0	0	8221	57421	0	8221	1787	6434
51612	0	0	0	0	8162	57149	0	8162	1849	6313
51340	0	0	0	0	8434	57217	0	8434	1844	6590
51859	0	0	0	0	7915	57099	0	7915	1852	6063
51797	0	0	0	0	7977	57231	0	7977	1821	6156
51475	0	0	0	0	8299	57310	0	8299	1887	6412
51453	0	0	0	0	8321	57097	0	8321	1860	6461
51291	0	0	0	0	8483	57319	0	8483	1866	6617
51598	0	0	0	0	8176	57236	0	8176	1847	6329
51580	0	0	0	0	8194	57006	0	8194	1862	6332
51525	0	0	0	0	8249	57173	0	8249	1798	6451
51546	0	0	0	0	8228	57162	0	8228	1880	6348
51198	0	0	0	0	8576	57373	0	8576	1851	6725
51202	0	0	0	0	8572	57500	0	8572	1809	6763
51034	0	0	0	0	8740	57176	0	8740	1914	6826
51492	0	0	0	0	8282	57284	0	8282	1823	6459
52427	0	0	0	0	7347	57145	0	7347	1867	5480
51394	0	0	0	0	8380	57293	0	8380	1896	6484
51334	0	0	0	0	8440	57265	0	8440	1979	6461
51557	0	0	0	0	8217	57415	0	8217	1811	6406
51698	0	0	0	0	8076	57259	0	8076	1835	6241
51427	0	0	0	0	8347	57290	0	8347	1926	6421
51367	0	0	0	0	8407	57335	0	8407	1817	6590
51055	0	0	0	0	8719	57329	0	8719	1912	6807
51229	0	0	0	0	8545	57431	0	8545	1777	6768
51284	0	0	0	0	8490	57150	0	8490	1831	6659
51464	0	0	0	0	8310	57323	0	8310	1823	6487
52004	0	0	0	0	7770	57336	0	7770	1825	5945
52053	0	0	0	0	7721	57250	0	7721	1778	5943
51930	0	0	0	0	7844	57423	0	7844	1818	6026
51757	0	0	0	0	8017	57410	0	8017	1839	6178
51236	0	0	0	0	8538	57212	0	8538	1817	6721
51066	0	0	0	0	8708	57277	0	8708	1873	6835
51883	0	0	0	0	7891	57217	0	7891	1821	6070
51505	0	0	0	0	8269	57321	0	8269	1832	6437
51856	0	0	0	0	7918	57262	0	7918	1842	6076
51183	0	0	0	0	8591	57185	0	8591	1875	6716
51437	0	0	0	0	8337	57293	0	8337	1913	6424
51737	0	0	0	0	8037	57239	0	8037	1739	6298
51950	0	0	0	0	7824	57159	0	7824	1821	6003
52005	0	0	0	0	7769	57375	0	7769	1802	5967
51614	0	0	0	0	8160	57259	0	8160	1845	6315
51837	0	0	0	0	7937	57313	0	7937	1863	6074
51234	0	0	0	0	8540	57074	0	8540	1925	6615
51718	0	0	0	0	8056	57249	0	8056	1828	6228
50964	0	0	0	0	8810	57162	0	8810	1991	6819
51650	0	0	0	0	8124	57260	0	8124	1891	6233
51334	0	0	0	0	8440	57228	0	8440	1758	6682
51454	0	0	0	0	8320	57219	0	8320	1849	6471
51848	0	0	0	0	7926	57126	0	7926	1859	6067
51298	0	0	0	0	8476	57212	0	8476	1959	6517
52307	0	0	0	0	7467	57310	0	7467	1855	5612
51544	0	0	0	0	8230	57386	0	8230	1813	6417
51376	0	0	0	0	8398	57188	0	8398	1837	6561
52053	0	0	0	0	7721	57278	0	7721	1840	5881
51792	0	0	0	0	7982	57245	0	7982	1744	6238
51712	0	0	0	0	8062	57246	0	8062	1926	6136
51604	0	0	0	0	8170	57320	0	8170	1841	6329
51604	0	0	0	0	8170	57242	0	8170	1871	6299
51541	0	0	0	0	8233	57345	0	8233	1832	6401
51726	0	0	0	0	8048	57201	0	8048	1823	6225
51737	0	0	0	0	8037	57125	0	8037	1815	6222
51590	0	0	0	0	8184	57348	0	8184	1830	6354
51218	0	0	0	0	8556	57189	0	8556	1870	6686
51403	0	0	0	0	8371	57279	0	8371	1811	6560
51640	0	0	0	0	8134	57193	0	8134	1946	6188
51343	0	0	0	0	8431	57237	0	8431	1862	6569
51796	0	0	0	0	7978	57232	0	7978	1871	6107
51731	0	0	0	0	8043	57243	0	8043	1827	6216
51100	0	0	0	0	8674	57182	0	8674	1843	6831
51522	0	0	0	0	8252	57144	0	8252	1806	6446
51727	0	0	0	0	8047	57071	0	8047	1886	6161
51485	0	0	0	0	8289	57281	0	8289	1879	6410
51291	0	0	0	0	8483	57092	0	8483	1933	6550
51982	0	0	0	0	7792	57170	0	7792	1841	5951
51312	0	0	0	0	8462	57228	0	8462	1793	6669
51410	0	0	0	0	8364	57365	0	8364	1801	6563
51354	0	0	0	0	8420	57174	0	8420	1855	6565
51403	0	0	0	0	8371	57293	0	8371	1913	6458
51485	0	0	0	0	8289	57291	0	8289	1894	6395
51179	0	0	0	0	8595	57117	0	8595	1855	6740
52164	0	0	0	0	7610	57313	0	7610	1833	5777
51358	0	0	0	0	8416	57265	0	8416	1900	6516
51515	0	0	0	0	8259	57222	0	8259	1981	6278
51339	0	0	0	0	8435	57206	0	8435	1910	6525
51416	0	0	0	0	8358	57325	0	8358	1857	6501
51772	0	0	0	0	8002	57249	0	8002	1883	6119
51775	0	0	0	0	7999	57368	0	7999	1861	6138
51920	0	0	0	0	7854	57294	0	7854	1877	5977
51763	0	0	0	0	8011	57202	0	8011	1831	6180
50929	0	0	0	0	8845	57331	0	8845	1880	6965
51656	0	0	0	0	8118	57195	0	8118	1894	6224
51511	0	0	0	0	8263	57281	0	8263	1877	6386
51331	0	0	0	0	8443	57272	0	8443	1876	6567
51378	0	0	0	0	8396	57280	0	8396	1923	6473
51493	0	0	0	0	8281	57223	0	8281	1925	6356
51572	0	0	0	0	8202	57201	0	8202	1878	6324
51359	0	0	0	0	8415	57199	0	8415	1846	6569
52175	0	0	0	0	7599	57102	0	7599	1858	5741
51568	0	0	0	0	8206	57214	0	8206	1853	6353
51202	0	0	0	0	8572	57321	0	8572	1932	6640
51147	0	0	0	0	8627	57303	0	8627	1862	6765
51471	0	0	0	0	8303	57326	0	8303	1879	6424
51309	0	0	0	0	8465	57287	0	8465	1877	6588
51362	0	0	0	0	8412	57329	0	8412	1897	6515
51793	0	0	0	0	7981	57332	0	7981	1828	6153
51941	0	0	0	0	7833	57233	0	7833	1845	5988
51956	0	0	0	0	7818	57201	0	7818	1774	6044
51242	0	0	0	0	8532	57108	0	8532	1831	6701
51362	0	0	0	0	8412	57396	0	8412	1766	6646
51658	0	0	0	0	8116	57311	0	8116	1864	6252
51816	0	0	0	0	7958	57345	0	7958	1828	6130
51552	0	0	0	0	8222	57099	0	8222	1872	6350
51710	0	0	0	0	8064	57393	0	8064	1821	6243
51843	0	0	0	0	7931	57331	0	7931	1821	6110
51703	0	0	0	0	8071	57342	0	8071	1869	6202
51683	0	0	0	0	8091	57175	0	8091	1852	6239
51508	0	0	0	0	8266	57264	0	8266	1882	6384
51546	0	0	0	0	8228	57254	0	8228	1858	6370
51565	0	0	0	0	8209	57495	0	8209	1774	6435
51854	0	0	0	0	7920	57186	0	7920	1801	6119
51984	0	0	0	0	7790	57086	0	7790	1851	5939
51362	0	0	0	0	8412	57355	0	8412	1827	6585
51074	0	0	0	0	8700	57381	0	8700	1852	6848
51592	0	0	0	0	8182	57268	0	8182	1901	6281
51388	0	0	0	0	8386	57303	0	8386	1892	6494
51361	0	0	0	0	8413	57239	0	8413	1840	6573
51371	0	0	0	0	8403	57145	0	8403	1869	6534
51303	0	0	0	0	8471	57350	0	8471	1869	6602
51476	0	0	0	0	8298	57274	0	8298	1907	6391
51491	0	0	0	0	8283	57227	0	8283	1856	6427
51325	0	0	0	0	8449	57307	0	8449	1797	6652
51539	0	0	0	0	8235	57365	0	8235	1786	6449
51208	0	0	0	0	8566	57239	0	8566	1876	6690
51803	0	0	0	0	7971	57308	0	7971	1845	6126
51797	0	0	0	0	7977	57317	0	7977	1827	6150
51710	0	0	0	0	8064	57297	0	8064	1892	6172
51408	0	0	0	0	8366	57179	0	8366	1790	6576
51512	0	0	0	0	8262	57280	0	8262	1896	6366
51696	0	0	0	0	8078	57345	0	8078	1833	6245
51540	0	0	0	0	8234	57275	0	8234	1852	6382
51410	0	0	0	0	8364	57073	0	8364	1858	6506
51744	0	0	0	0	8030	57175	0	8030	1829	6201
52104	0	0	0	0	7670	57240	0	7670	1902	5768
51385	0	0	0	0	8389	57171	0	8389	1842	6547
51758	0	0	0	0	8016	57305	0	8016	1804	6212
51247	0	0	0	0	8527	57203	0	8527	1969	6558
51506	0	0	0	0	8268	57220	0	8268	1814	6454
51571	0	0	0	0	8203	57328	0	8203	1800	6403
51535	0	0	0	0	8239	57159	0	8239	1823	6416
52045	0	0	0	0	7729	57214	0	7729	1927	5802
51580	0	0	0	0	8194	57238	0	8194	1914	6280
51153	0	0	0	0	8621	57180	0	8621	1888	6733
51223	0	0	0	0	8551	57355	0	8551	1854	6697
51341	0	0	0	0	8433	57271	0	8433	1847	6586
51737	0	0	0	0	8037	57399	0	8037	1718	6319
51142	0	0	0	0	8632	57309	0	8632	1823	6809
51530	0	0	0	0	8244	57150	0	8244	1881	6363
51796	0	0	0	0	7978	57201	0	7978	1947	6031
52012	0	0	0	0	7762	57242	0	7762	1765	5997
51088	0	0	0	0	8686	57233	0	8686	1870	6816
51819	0	0	0	0	7955	57299	0	7955	1796	6159
51489	0	0	0	0	8285	57258	0	8285	1849	6436
51887	0	0	0	0	7887	57119	0	7887	1836	6051
51377	0	0	0	0	8397	57373	0	8397	1826	6571
51388	0	0	0	0	8386	57113	0	8386	1840	6546
51300	0	0	0	0	8474	57289	0	8474	1890	6584
51268	0	0	0	0	8506	57165	0	8506	1781	6725
51605	0	0	0	0	8169	57273	0	8169	1891	6278
51342	0	0	0	0	8432	57245	0	8432	1900	6532
51180	0	0	0	0	8594	57262	0	8594	1847	6747
51253	0	0	0	0	8521	57196	0	8521	1846	6675
51525	0	0	0	0	8249	57258	0	8249	1834	6415
51247	0	0	0	0	8527	57358	0	8527	1822	6705
51887	0	0	0	0	7887	57189	0	7887	1869	6018
51147	0	0	0	0	8627	57199	0	8627	1934	6693
51917	0	0	0	0	7857	57205	0	7857	1841	6016
51614	0	0	0	0	8160	57243	0	8160	1912	6248
51429	0	0	0	0	8345	57237	0	8345	1837	6508
51199	0	0	0	0	8575	57075	0	8575	1860	6715
51493	0	0	0	0	8281	57228	0	8281	1902	6379
51655	0	0	0	0	8119	57306	0	8119	1872	6247
51542	0	0	0	0	8232	57097	0	8232	1878	6354
51870	0	0	0	0	7904	57404	0	7904	1879	6025
51790	0	0	0	0	7984	57315	0	7984	1848	6136
51845	0	0	0	0	7929	57197	0	7929	1856	6073
51737	0	0	0	0	8037	57176	0	8037	1864	6173
51245	0	0	0	0	8529	57308	0	8529	1870	6659
51541	0	0	0	0	8233	56995	0	8233	1916	6317
51264	0	0	0	0	8510	57153	0	8510	1887	6623
51469	0	0	0	0	8305	57090	0	8305	1876	6429
51577	0	0	0	0	8197	57265	0	8197	1816	6381
51521	0	0	0	0	8253	57123	0	8253	1791	6462
51348	0	0	0	0	8426	57295	0	8426	1936	6490
52047	0	0	0	0	7727	57183	0	7727	1895	5832
51462	0	0	0	0	8312	57151	0	8312	1862	6450
52003	0	0	0	0	7771	57336	0	7771	1848	5923
51573	0	0	0	0	8201	57514	0	8201	1869	6332
51331	0	0	0	0	8443	57284	0	8443	1917	6526
51666	0	0	0	0	8108	57319	0	8108	1848	6260
51810	0	0	0	0	7964	56960	0	7964	1882	6082
51534	0	0	0	0	8240	57257	0	8240	1862	6378
51917	0	0	0	0	7857	57137	0	7857	1788	6069
51223	0	0	0	0	8551	57178	0	8551	1852	6699
51578	0	0	0	0	8196	57051	0	8196	1893	6303
52320	0	0	0	0	7454	57306	0	7454	1833	5621
51449	0	0	0	0	8325	57294	0	8325	1846	6479
51633	0	0	0	0	8141	57197	0	8141	1824	6317
51635	0	0	0	0	8139	57036	0	8139	1893	6246
51462	0	0	0	0	8312	57346	0	8312	1842	6470
51722	0	0	0	0	8052	57475	0	8052	1818	6234
51431	0	0	0	0	8343	57226	0	8343	1933	6410
52143	0	0	0	0	7631	56619	0	7631	1799	5832
51977	0	0	0	0	7797	57127	0	7797	1803	5994
51815	0	0	0	0	7959	57262	0	7959	1844	6115
51970	0	0	0	0	7804	57386	0	7804	1795	6009
51670	0	0	0	0	8104	57247	0	8104	1808	6296
51308	0	0	0	0	8466	57271	0	8466	1924	6542
51123	0	0	0	0	8651	57438	0	8651	1982	6669
51305	0	0	0	0	8469	57482	0	8469	1823	6646
51921	0	0	0	0	7853	57158	0	7853	1803	6050
51515	0	0	0	0	8259	57223	0	8259	1775	6484
51318	0	0	0	0	8456	57258	0	8456	1955	6501
51722	0	0	0	0	8052	57237	0	8052	1899	6153
51546	0	0	0	0	8228	57300	0	8228	1860	6368
51315	0	0	0	0	8459	57335	0	8459	1884	6575
51686	0	0	0	0	8088	57341	0	8088	1857	6231
51136	0	0	0	0	8638	57512	0	8638	1893	6745
51706	0	0	0	0	8068	57323	0	8068	1832	6236
51452	0	0	0	0	8322	57336	0	8322	1830	6492
51634	0	0	0	0	8140	57238	0	8140	1834	6306
51484	0	0	0	0	8290	57113	0	8290	1883	6407
51279	0	0	0	0	8495	57180	0	8495	1876	6619
51289	0	0	0	0	8485	57187	0	8485	1919	6566
51467	0	0	0	0	8307	57294	0	8307	1812	6495
51720	0	0	0	0	8054	57284	0	8054	1894	6160
51790	0	0	0	0	7984	57254	0	7984	1813	6171
51922	0	0	0	0	7852	57304	0	7852	1840	6012
51293	0	0	0	0	8481	57179	0	8481	1831	6650
51046	0	0	0	0	8728	57338	0	8728	1868	6860
51540	0	0	0	0	8234	57362	0	8234	1842	6392
51668	0	0	0	0	8106	57558	0	8106	1861	6245
52053	0	0	0	0	7721	57134	0	7721	1845	5876
51091	0	0	0	0	8683	57153	0	8683	1880	6803
50935	0	0	0	0	8839	57280	0	8839	1850	6989
51716	0	0	0	0	8058	57214	0	8058	1902	6156
51648	0	0	0	0	8126	57207	0	8126	1906	6220
51389	0	0	0	0	8385	57229	0	8385	1876	6509
51521	0	0	0	0	8253	57313	0	8253	1810	6443
51582	0	0	0	0	8192	57126	0	8192	1837	6355
51478	0	0	0	0	8296	57223	0	8296	1827	6469
51436	0	0	0	0	8338	57262	0	8338	1878	6460
51658	0	0	0	0	8116	57113	0	8116	1888	6228
51844	0	0	0	0	7930	57303	0	7930	1869	6061
51060	0	0	0	0	8714	57321	0	8714	1894	6820
52205	0	0	0	0	7569	57333	0	7569	1794	5775
51224	0	0	0	0	8550	57220	0	8550	1894	6656
51053	0	0	0	0	8721	57199	0	8721	1875	6846
51457	0	0	0	0	8317	57216	0	8317	1862	6455
51184	0	0	0	0	8590	57270	0	8590	1806	6784
51293	0	0	0	0	8481	57187	0	8481	1830	6651
51530	0	0	0	0	8244	57169	0	8244	1819	6425
51598	0	0	0	0	8176	57119	0	8176	1913	6263
51611	0	0	0	0	8163	57306	0	8163	1901	6262
51727	0	0	0	0	8047	57120	0	8047	1872	6175
51560	0	0	0	0	8214	57327	0	8214	1867	6347
51309	0	0	0	0	8465	57113	0	8465	1840	6625
51510	0	0	0	0	8264	57313	0	8264	1852	6412
52163	0	0	0	0	7611	57393	0	7611	1795	5816
51866	0	0	0	0	7908	57303	0	7908	1770	6138
51620	0	0	0	0	8154	57240	0	8154	1853	6301
51583	0	0	0	0	8191	57158	0	8191	1791	6400
51473	0	0	0	0	8301	57484	0	8301	1768	6533
51407	0	0	0	0	8367	57211	0	8367	1880	6487
51757	0	0	0	0	8017	57363	0	8017	1782	6235
51733	0	0	0	0	8041	57390	0	8041	1827	6214
51953	0	0	0	0	7821	57313	0	7821	1844	5977
51559	0	0	0	0	8215	57131	0	8215	1791	6424
51547	0	0	0	0	8227	57160	0	8227	1848	6379
51478	0	0	0	0	8296	57141	0	8296	1872	6424
51113	0	0	0	0	8661	57207	0	8661	1900	6761
51502	0	0	0	0	8272	57403	0	8272	1776	6496
51094	0	0	0	0	8680	57324	0	8680	1880	6800
51464	0	0	0	0	8310	57038	0	8310	1961	6349
51552	0	0	0	0	8222	57273	0	8222	1876	6346
51517	0	0	0	0	8257	57220	0	8257	1805	6452
51488	0	0	0	0	8286	57138	0	8286	1871	6415
51527	0	0	0	0	8247	57157	0	8247	1835	6412
51787	0	0	0	0	7987	57261	0	7987	1872	6115
51282	0	0	0	0	8492	57286	0	8492	1910	6582
51238	0	0	0	0	8536	57340	0	8536	1855	6681
51292	0	0	0	0	8482	57329	0	8482	1850	6632
51529	0	0	0	0	8245	57186	0	8245	1904	6341
51623	0	0	0	0	8151	57165	0	8151	1916	6235
51500	0	0	0	0	8274	57144	0	8274	1931	6343
51424	0	0	0	0	8350	57236	0	8350	1911	6439
51703	0	0	0	0	8071	57394	0	8071	1773	6298
51466	0	0	0	0	8308	57300	0	8308	1930	6378
51697	0	0	0	0	8077	57288	0	8077	1811	6266
51057	0	0	0	0	8717	57338	0	8717	1853	6864
51304	0	0	0	0	8470	57323	0	8470	1864	6606
51741	0	0	0	0	8033	57404	0	8033	1789	6244
