1699298	217557	1481741
1755583	230597	1524986
1766444	221209	1545235
1680106	238748	1441358
1797616	227473	1570143
1701643	217961	1483682
1712688	213472	1499216
1657410	209233	1448177
1751399	217942	1533457
1649926	206349	1443577
1597675	209056	1388619
1647756	201254	1446502
1661019	209471	1451548
1592453	209998	1382455
1695994	211239	1484755
1708519	221955	1486564
1754309	212888	1541421
1695977	208795	1487182
1663323	211095	1452228
1641015	215759	1425256
1690013	220433	1469580
1656040	234232	1421808
1760148	226716	1533432
1706872	211015	1495857
1674862	220504	1454358
1692481	220845	1471636
1778013	214009	1564004
1708088	229559	1478529
1724870	232954	1491916
1727488	212077	1515411
1727959	241302	1486657
1772543	218450	1554093
1678730	208597	1470133
1683142	213364	1469778
1634490	215288	1419202
1725137	236013	1489124
1692790	225571	1467219
1785134	219521	1565613
1746142	217268	1528874
1702953	206607	1496346
1759977	206508	1553469
1808062	244527	1563535
1725351	219065	1506286
1675639	219969	1455670
1715796	227683	1488113
1623375	204367	1419008
1726113	207833	1518280
1658478	217232	1441246
1634335	227341	1406994
1735856	214952	1520904
1728079	228431	1499648
1711333	215209	1496124
1709063	233362	1475701
1749977	217886	1532091
1727713	212222	1515491
1765960	218611	1547349
1643810	225282	1418528
1678725	221392	1457333
1751439	236506	1514933
1736822	216888	1519934
1697867	210748	1487119
1688691	210620	1478071
1760686	223398	1537288
1713870	222868	1491002
1706274	217577	1488697
1718416	217712	1500704
1714642	213151	1501491
1755473	220316	1535157
1635747	232539	1403208
1725304	225941	1499363
1720120	212293	1507827
1701486	225354	1476132
1677256	224795	1452461
1651799	210763	1441036
1721710	212599	1509111
1787248	213406	1573842
1663363	220882	1442481
1677725	211421	1466304
1819286	211677	1607609
1680628	220222	1460406
1654051	231709	1422342
1724090	217136	1506954
1679628	204627	1475001
1666634	222027	1444607
1679388	221270	1458118
1816016	227249	1588767
1664515	215989	1448526
1713134	229274	1483860
1734132	226357	1507775
1792430	221391	1571039
1620540	218177	1402363
1638913	210809	1428104
1622932	211609	1411323
1705024	213815	1491209
1713742	203897	1509845
1714320	218679	1495641
1672741	226147	1446594
1673254	224953	1448301
1672624	210480	1462144
1708201	213972	1494229
1636520	217417	1419103
1721672	220659	1501013
1705334	218599	1486735
1721259	216770	1504489
1814280	209612	1604668
1597755	210741	1387014
1651599	209738	1441861
1734118	210639	1523479
1796710	221718	1574992
1650215	219759	1430456
1683255	225795	1457460
1788166	225677	1562489
1657767	212223	1445544
1687823	213445	1474378
1729345	233597	1495748
1781113	219556	1561557
1813381	217767	1595614
1723068	210942	1512126
1707335	225543	1481792
1685310	213119	1472191
1757113	212694	1544419
1733302	217611	1515691
1708998	220531	1488467
1706263	213656	1492607
1604881	207935	1396946
1723227	222226	1501001
1641237	221691	1419546
1677189	215853	1461336
1732051	229879	1502172
1644271	218461	1425810
1629941	209582	1420359
1659368	225202	1434166
1670145	218139	1452006
1718207	214562	1503645
1759418	214988	1544430
1600851	233288	1367563
1668550	218828	1449722
1778812	232617	1546195
1702799	231481	1471318
1787933	222930	1565003
1732290	202971	1529319
1796122	208231	1587891
1602618	215274	1387344
1736497	217154	1519343
1673456	212078	1461378
1691640	230575	1461065
1676516	207078	1469438
1624524	216578	1407946
1680102	206836	1473266
1861385	219967	1641418
1728230	225695	1502535
1814540	226138	1588402
1765394	209681	1555713
1702818	217389	1485429
1709804	217161	1492643
1780578	222146	1558432
1785776	221404	1564372
1735385	217686	1517699
1723486	221317	1502169
1662294	223139	1439155
1723411	226633	1496778
1675690	230668	1445022
1812033	219869	1592164
1707383	214894	1492489
1746776	204907	1541869
1727356	218457	1508899
1752317	226660	1525657
1785458	211976	1573482
1772455	222266	1550189
1640188	220480	1419708
1672359	224503	1447856
1711848	223430	1488418
1721894	230152	1491742
1709740	219134	1490606
1763860	234065	1529795
1720967	210602	1510365
1702238	217128	1485110
1636682	207804	1428878
1686209	227789	1458420
1639358	208662	1430696
1753334	213962	1539372
1667097	210372	1456725
1767911	221260	1546651
1757581	223447	1534134
1664507	220457	1444050
1725176	233213	1491963
1703418	215054	1488364
1673074	211939	1461135
1771121	218872	1552249
1714567	225000	1489567
1655803	200071	1455732
1694884	228877	1466007
1769100	226759	1542341
1683127	220846	1462281
1733841	202675	1531166
1765674	217029	1548645
1665144	223928	1441216
1689050	214411	1474639
1667991	216027	1451964
1723216	217302	1505914
1622981	207000	1415981
1683643	205425	1478218
1703846	208390	1495456
1734870	229799	1505071
1720061	219862	1500199
1629881	196024	1433857
1608814	207891	1400923
1779388	234813	1544575
1727519	227208	1500311
1708746	216644	1492102
1656920	218740	1438180
1640372	214343	1426029
1737304	230553	1506751
1671720	216493	1455227
1704060	205299	1498761
1680877	212464	1468413
1656628	227958	1428670
1715195	219040	1496155
1768638	224305	1544333
1744123	225065	1519058
1666775	213933	1452842
1662417	205116	1457301
1693057	217152	1475905
1751008	207369	1543639
1727442	219055	1508387
1700884	213606	1487278
1657517	226912	1430605
1588763	209743	1379020
1674807	217077	1457730
1726982	219355	1507627
1725575	220265	1505310
1701444	213709	1487735
1667960	218663	1449297
1632534	200223	1432311
1635523	215768	1419755
1638465	210277	1428188
1686261	210632	1475629
1594134	230319	1363815
1707955	219941	1488014
1742611	227359	1515252
1700765	209366	1491399
1657966	229336	1428630
1731765	212261	1519504
1732864	210930	1521934
1707757	207379	1500378
1698622	222400	1476222
1622325	217055	1405270
1667352	219380	1447972
1752539	214470	1538069
1711911	230578	1481333
1664241	215269	1448972
1725313	219726	1505587
1647712	211282	1436430
1626610	211306	1415304
1697687	201084	1496603
1765517	207855	1557662
1711066	214766	1496300
1693266	192415	1500851
1758874	212783	1546091
1648001	203398	1444603
1672637	212792	1459845
1844374	222134	1622240
1688016	218475	1469541
1772941	221026	1551915
1662237	215081	1447156
1733409	219188	1514221
1708758	216912	1491846
1781764	228380	1553384
1689101	236653	1452448
1679253	200863	1478390
1662313	208672	1453641
1798461	229904	1568557
1693273	215370	1477903
1751896	215482	1536414
1756400	226258	1530142
1790574	219840	1570734
1677454	212150	1465304
1744008	217088	1526920
1598837	214549	1384288
1764503	233336	1531167
1703853	220994	1482859
1713269	208254	1505015
1635547	217508	1418039
1635875	223065	1412810
1698914	214127	1484787
1752785	206288	1546497
1734986	218445	1516541
