52387	0	0	0	0	7387	56477	0	7387	1684	5703
51920	0	0	0	0	7854	57341	0	7854	1794	6060
52304	0	0	0	0	7470	57287	0	7470	1781	5689
59730	0	0	0	0	44	37229	0	44	18	26
51965	0	0	0	0	7809	57383	0	7809	1790	6019
52510	0	0	0	0	7264	57267	0	7264	1773	5491
51952	0	0	0	0	7822	57340	0	7822	1778	6044
52394	0	0	0	0	7380	57289	0	7380	1774	5606
52702	0	0	0	0	7072	57276	0	7072	1765	5307
52189	0	0	0	0	7585	57295	0	7585	1790	5795
52450	0	0	0	0	7324	57286	0	7324	1769	5555
52183	0	0	0	0	7591	57268	0	7591	1765	5826
52054	0	0	0	0	7720	57324	0	7720	1775	5945
59599	0	0	0	0	175	38544	0	175	38	137
52411	0	0	0	0	7363	57291	0	7363	1756	5607
52069	0	0	0	0	7705	57275	0	7705	1775	5930
52018	0	0	0	0	7756	57257	0	7756	1809	5947
51966	0	0	0	0	7808	57319	0	7808	1803	6005
51845	0	0	0	0	7929	57298	0	7929	1809	6120
51787	0	0	0	0	7987	57189	0	7987	1808	6179
59734	0	0	0	0	40	39678	0	40	22	18
52263	0	0	0	0	7511	57258	0	7511	1754	5757
52276	0	0	0	0	7498	57230	0	7498	1783	5715
59563	0	0	0	0	211	39728	0	211	33	178
52227	0	0	0	0	7547	57284	0	7547	1771	5776
59612	0	0	0	0	162	38691	0	162	41	121
59653	0	0	0	0	121	37383	0	121	34	87
52048	0	0	0	0	7726	57338	0	7726	1775	5951
59554	0	0	0	0	220	38397	0	220	41	179
52287	0	0	0	0	7487	57097	0	7487	1794	5693
52345	0	0	0	0	7429	57129	0	7429	1695	5734
59639	0	0	0	0	135	38380	0	135	31	104
52294	0	0	0	0	7480	57292	0	7480	1796	5684
52031	0	0	0	0	7743	57296	0	7743	1808	5935
59652	0	0	0	0	122	37947	0	122	34	88
52248	0	0	0	0	7526	57312	0	7526	1772	5754
52245	0	0	0	0	7529	57290	0	7529	1737	5792
52414	0	0	0	0	7360	57334	0	7360	1779	5581
51831	0	0	0	0	7943	57301	0	7943	1775	6168
52032	0	0	0	0	7742	57256	0	7742	1793	5949
52138	0	0	0	0	7636	57253	0	7636	1779	5857
52389	0	0	0	0	7385	57322	0	7385	1767	5618
52095	0	0	0	0	7679	57328	0	7679	1771	5908
52564	0	0	0	0	7210	57351	0	7210	1812	5398
52342	0	0	0	0	7432	57259	0	7432	1763	5669
52208	0	0	0	0	7566	57317	0	7566	1794	5772
59628	0	0	0	0	146	37280	0	146	28	118
52191	0	0	0	0	7583	57378	0	7583	1746	5837
52170	0	0	0	0	7604	57356	0	7604	1796	5808
52401	0	0	0	0	7373	57256	0	7373	1775	5598
52016	0	0	0	0	7758	57244	0	7758	1823	5935
52001	0	0	0	0	7773	57319	0	7773	1778	5995
59682	0	0	0	0	92	38392	0	92	40	52
59653	0	0	0	0	121	38960	0	121	32	89
52453	0	0	0	0	7321	57337	0	7321	1752	5569
52484	0	0	0	0	7290	57237	0	7290	1744	5546
51532	0	0	0	0	8242	57283	0	8242	1788	6454
52162	0	0	0	0	7612	57259	0	7612	1781	5831
51996	0	0	0	0	7778	57241	0	7778	1818	5960
52181	0	0	0	0	7593	57314	0	7593	1777	5816
52421	0	0	0	0	7353	57260	0	7353	1769	5584
52213	0	0	0	0	7561	57326	0	7561	1772	5789
52210	0	0	0	0	7564	57317	0	7564	1794	5770
52295	0	0	0	0	7479	57260	0	7479	1800	5679
52471	0	0	0	0	7303	57200	0	7303	1770	5533
59629	0	0	0	0	145	37824	0	145	23	122
52008	0	0	0	0	7766	57274	0	7766	1817	5949
52294	0	0	0	0	7480	57209	0	7480	1731	5749
59691	0	0	0	0	83	37200	0	83	31	52
59740	0	0	0	0	34	36996	0	34	21	13
59589	0	0	0	0	185	38005	0	185	31	154
51857	0	0	0	0	7917	57179	0	7917	1771	6146
52202	0	0	0	0	7572	57232	0	7572	1761	5811
51837	0	0	0	0	7937	57365	0	7937	1805	6132
52325	0	0	0	0	7449	57303	0	7449	1759	5690
51916	0	0	0	0	7858	57269	0	7858	1794	6064
59697	0	0	0	0	77	36801	0	77	35	42
51947	0	0	0	0	7827	57293	0	7827	1788	6039
52414	0	0	0	0	7360	57327	0	7360	1788	5572
59644	0	0	0	0	130	36765	0	130	34	96
52322	0	0	0	0	7452	57315	0	7452	1785	5667
52516	0	0	0	0	7258	57329	0	7258	1760	5498
52313	0	0	0	0	7461	57254	0	7461	1795	5666
59712	0	0	0	0	62	37013	0	62	22	40
52115	0	0	0	0	7659	57293	0	7659	1777	5882
52149	0	0	0	0	7625	57293	0	7625	1798	5827
51927	0	0	0	0	7847	57284	0	7847	1760	6087
52724	0	0	0	0	7050	57278	0	7050	1785	5265
51882	0	0	0	0	7892	57236	0	7892	1792	6100
51953	0	0	0	0	7821	57289	0	7821	1790	6031
59645	0	0	0	0	129	38087	0	129	34	95
52261	0	0	0	0	7513	57265	0	7513	1795	5718
59701	0	0	0	0	73	37342	0	73	26	47
59656	0	0	0	0	118	37616	0	118	39	79
52692	0	0	0	0	7082	57324	0	7082	1760	5322
52148	0	0	0	0	7626	57277	0	7626	1786	5840
59704	0	0	0	0	70	37224	0	70	33	37
59686	0	0	0	0	88	35514	0	88	21	67
52127	0	0	0	0	7647	57339	0	7647	1799	5848
52071	0	0	0	0	7703	57295	0	7703	1765	5938
59700	0	0	0	0	74	38608	0	74	30	44
52064	0	0	0	0	7710	57337	0	7710	1819	5891
52424	0	0	0	0	7350	57265	0	7350	1770	5580
52387	0	0	0	0	7387	57308	0	7387	1762	5625
59723	0	0	0	0	51	36090	0	51	15	36
51996	0	0	0	0	7778	57185	0	7778	1777	6001
52398	0	0	0	0	7376	57312	0	7376	1743	5633
52543	0	0	0	0	7231	57269	0	7231	1786	5445
52409	0	0	0	0	7365	57312	0	7365	1781	5584
52126	0	0	0	0	7648	57160	0	7648	1794	5854
59638	0	0	0	0	136	36554	0	136	40	96
52269	0	0	0	0	7505	57520	0	7505	1768	5737
52287	0	0	0	0	7487	57332	0	7487	1796	5691
52263	0	0	0	0	7511	57291	0	7511	1747	5764
52225	0	0	0	0	7549	57299	0	7549	1779	5770
52357	0	0	0	0	7417	57316	0	7417	1744	5673
52152	0	0	0	0	7622	57310	0	7622	1797	5825
52519	0	0	0	0	7255	57268	0	7255	1779	5476
52204	0	0	0	0	7570	57249	0	7570	1790	5780
52291	0	0	0	0	7483	57268	0	7483	1776	5707
52180	0	0	0	0	7594	57331	0	7594	1779	5815
52099	0	0	0	0	7675	57317	0	7675	1782	5893
52145	0	0	0	0	7629	57287	0	7629	1763	5866
51986	0	0	0	0	7788	57153	0	7788	1784	6004
52242	0	0	0	0	7532	57291	0	7532	1775	5757
52304	0	0	0	0	7470	57295	0	7470	1781	5689
52406	0	0	0	0	7368	57228	0	7368	1792	5576
52085	0	0	0	0	7689	57283	0	7689	1783	5906
52274	0	0	0	0	7500	57243	0	7500	1774	5726
59737	0	0	0	0	37	36242	0	37	28	9
59636	0	0	0	0	138	37675	0	138	40	98
52262	0	0	0	0	7512	57316	0	7512	1798	5714
52245	0	0	0	0	7529	57293	0	7529	1785	5744
51864	0	0	0	0	7910	57292	0	7910	1773	6137
59631	0	0	0	0	143	38453	0	143	26	117
59665	0	0	0	0	109	36842	0	109	33	76
52390	0	0	0	0	7384	57299	0	7384	1784	5600
51902	0	0	0	0	7872	57297	0	7872	1769	6103
51757	0	0	0	0	8017	57321	0	8017	1769	6248
51983	0	0	0	0	7791	57280	0	7791	1778	6013
52337	0	0	0	0	7437	57415	0	7437	1748	5689
59723	0	0	0	0	51	38347	0	51	18	33
52216	0	0	0	0	7558	56689	0	7558	1699	5859
52513	0	0	0	0	7261	57298	0	7261	1764	5497
52284	0	0	0	0	7490	57315	0	7490	1782	5708
52381	0	0	0	0	7393	57290	0	7393	1808	5585
59696	0	0	0	0	78	37533	0	78	24	54
52173	0	0	0	0	7601	57325	0	7601	1780	5821
52458	0	0	0	0	7316	57311	0	7316	1746	5570
52085	0	0	0	0	7689	57331	0	7689	1787	5902
59720	0	0	0	0	54	37288	0	54	30	24
52085	0	0	0	0	7689	57227	0	7689	1767	5922
52019	0	0	0	0	7755	57215	0	7755	1784	5971
52237	0	0	0	0	7537	57325	0	7537	1784	5753
52076	0	0	0	0	7698	57303	0	7698	1782	5916
52431	0	0	0	0	7343	57269	0	7343	1765	5578
52038	0	0	0	0	7736	57272	0	7736	1805	5931
52030	0	0	0	0	7744	57311	0	7744	1790	5954
59589	0	0	0	0	185	38276	0	185	37	148
59642	0	0	0	0	132	37562	0	132	31	101
52361	0	0	0	0	7413	57294	0	7413	1793	5620
52335	0	0	0	0	7439	57293	0	7439	1755	5684
59638	0	0	0	0	136	38266	0	136	39	97
51863	0	0	0	0	7911	57203	0	7911	1745	6166
59664	0	0	0	0	110	37068	0	110	34	76
59714	0	0	0	0	60	38324	0	60	28	32
52254	0	0	0	0	7520	57311	0	7520	1799	5721
51938	0	0	0	0	7836	57159	0	7836	1778	6058
52666	0	0	0	0	7108	57279	0	7108	1759	5349
52306	0	0	0	0	7468	57271	0	7468	1755	5713
59606	0	0	0	0	168	37783	0	168	38	130
51962	0	0	0	0	7812	57322	0	7812	1795	6017
52643	0	0	0	0	7131	56723	0	7131	1677	5454
52252	0	0	0	0	7522	57262	0	7522	1792	5730
59686	0	0	0	0	88	37929	0	88	39	49
59665	0	0	0	0	109	38481	0	109	30	79
59678	0	0	0	0	96	37022	0	96	28	68
52627	0	0	0	0	7147	57268	0	7147	1772	5375
52226	0	0	0	0	7548	57294	0	7548	1765	5783
59656	0	0	0	0	118	37181	0	118	40	78
52154	0	0	0	0	7620	57366	0	7620	1783	5837
59702	0	0	0	0	72	36791	0	72	23	49
59721	0	0	0	0	53	36609	0	53	21	32
52495	0	0	0	0	7279	57289	0	7279	1824	5455
52406	0	0	0	0	7368	57301	0	7368	1786	5582
59744	0	0	0	0	30	36505	0	30	22	8
52979	0	0	0	0	6795	57306	0	6795	1789	5006
59727	0	0	0	0	47	38823	0	47	23	24
52183	0	0	0	0	7591	57134	0	7591	1769	5822
59720	0	0	0	0	54	37383	0	54	20	34
52217	0	0	0	0	7557	57285	0	7557	1807	5750
52415	0	0	0	0	7359	57315	0	7359	1761	5598
59714	0	0	0	0	60	39464	0	60	39	21
52387	0	0	0	0	7387	57332	0	7387	1769	5618
52437	0	0	0	0	7337	57065	0	7337	1744	5593
52044	0	0	0	0	7730	57249	0	7730	1784	5946
59658	0	0	0	0	116	39758	0	116	39	77
59637	0	0	0	0	137	37648	0	137	37	100
52330	0	0	0	0	7444	57145	0	7444	1782	5662
52352	0	0	0	0	7422	57336	0	7422	1792	5630
51820	0	0	0	0	7954	57317	0	7954	1789	6165
52291	0	0	0	0	7483	57324	0	7483	1798	5685
52185	0	0	0	0	7589	57233	0	7589	1768	5821
52445	0	0	0	0	7329	57248	0	7329	1765	5564
52437	0	0	0	0	7337	57325	0	7337	1758	5579
52389	0	0	0	0	7385	57025	0	7385	1738	5647
59722	0	0	0	0	52	37052	0	52	28	24
52003	0	0	0	0	7771	57471	0	7771	1819	5952
52230	0	0	0	0	7544	57295	0	7544	1773	5771
52025	0	0	0	0	7749	57335	0	7749	1804	5945
52242	0	0	0	0	7532	57280	0	7532	1779	5753
51954	0	0	0	0	7820	57285	0	7820	1812	6008
52056	0	0	0	0	7718	57279	0	7718	1785	5933
51971	0	0	0	0	7803	57313	0	7803	1773	6030
52146	0	0	0	0	7628	57345	0	7628	1800	5828
59618	0	0	0	0	156	38388	0	156	31	125
52297	0	0	0	0	7477	57220	0	7477	1766	5711
52272	0	0	0	0	7502	57341	0	7502	1769	5733
51906	0	0	0	0	7868	57271	0	7868	1799	6069
52458	0	0	0	0	7316	57138	0	7316	1773	5543
52338	0	0	0	0	7436	57299	0	7436	1816	5620
52192	0	0	0	0	7582	57306	0	7582	1786	5796
52195	0	0	0	0	7579	57265	0	7579	1786	5793
51988	0	0	0	0	7786	57266	0	7786	1789	5997
59714	0	0	0	0	60	38455	0	60	24	36
52161	0	0	0	0	7613	57333	0	7613	1745	5868
52522	0	0	0	0	7252	57279	0	7252	1780	5472
52249	0	0	0	0	7525	57292	0	7525	1793	5732
52195	0	0	0	0	7579	57311	0	7579	1786	5793
51961	0	0	0	0	7813	57310	0	7813	1800	6013
52152	0	0	0	0	7622	57336	0	7622	1799	5823
52155	0	0	0	0	7619	57264	0	7619	1757	5862
51997	0	0	0	0	7777	57367	0	7777	1771	6006
59730	0	0	0	0	44	38296	0	44	23	21
52232	0	0	0	0	7542	57299	0	7542	1772	5770
59635	0	0	0	0	139	36842	0	139	28	111
52477	0	0	0	0	7297	57313	0	7297	1739	5558
52075	0	0	0	0	7699	57118	0	7699	1767	5932
52082	0	0	0	0	7692	57247	0	7692	1772	5920
52267	0	0	0	0	7507	57387	0	7507	1801	5706
52312	0	0	0	0	7462	57270	0	7462	1811	5651
52207	0	0	0	0	7567	57327	0	7567	1790	5777
52616	0	0	0	0	7158	57215	0	7158	1744	5414
59734	0	0	0	0	40	35946	0	40	23	17
59606	0	0	0	0	168	37339	0	168	32	136
51919	0	0	0	0	7855	57245	0	7855	1763	6092
59638	0	0	0	0	136	38865	0	136	43	93
59709	0	0	0	0	65	37363	0	65	23	42
52092	0	0	0	0	7682	57333	0	7682	1791	5891
51830	0	0	0	0	7944	57318	0	7944	1793	6151
52691	0	0	0	0	7083	56604	0	7083	1689	5394
51697	0	0	0	0	8077	57309	0	8077	1800	6277
59705	0	0	0	0	69	37218	0	69	33	36
52115	0	0	0	0	7659	57340	0	7659	1782	5877
52541	0	0	0	0	7233	57294	0	7233	1759	5474
51842	0	0	0	0	7932	57299	0	7932	1798	6134
52063	0	0	0	0	7711	57267	0	7711	1784	5927
52257	0	0	0	0	7517	57319	0	7517	1813	5704
59715	0	0	0	0	59	36973	0	59	22	37
52201	0	0	0	0	7573	57330	0	7573	1800	5773
52006	0	0	0	0	7768	57319	0	7768	1784	5984
52268	0	0	0	0	7506	57321	0	7506	1812	5694
51845	0	0	0	0	7929	57256	0	7929	1795	6134
52240	0	0	0	0	7534	57327	0	7534	1757	5777
52055	0	0	0	0	7719	57258	0	7719	1787	5932
52374	0	0	0	0	7400	57293	0	7400	1757	5643
52097	0	0	0	0	7677	57169	0	7677	1778	5899
51588	0	0	0	0	8186	57343	0	8186	1803	6383
52188	0	0	0	0	7586	57324	0	7586	1760	5826
52259	0	0	0	0	7515	57260	0	7515	1782	5733
52122	0	0	0	0	7652	57312	0	7652	1804	5848
52167	0	0	0	0	7607	57284	0	7607	1771	5836
52349	0	0	0	0	7425	57188	0	7425	1756	5669
59733	0	0	0	0	41	37223	0	41	19	22
59746	0	0	0	0	28	35633	0	28	16	12
52535	0	0	0	0	7239	57270	0	7239	1793	5446
52107	0	0	0	0	7667	57254	0	7667	1761	5906
59675	0	0	0	0	99	38002	0	99	34	65
51970	0	0	0	0	7804	57286	0	7804	1763	6041
52496	0	0	0	0	7278	57292	0	7278	1781	5497
52003	0	0	0	0	7771	57307	0	7771	1803	5968
52060	0	0	0	0	7714	57289	0	7714	1790	5924
59740	0	0	0	0	34	38227	0	34	20	14
52202	0	0	0	0	7572	57340	0	7572	1771	5801
52145	0	0	0	0	7629	57138	0	7629	1763	5866
52068	0	0	0	0	7706	57249	0	7706	1803	5903
51948	0	0	0	0	7826	57293	0	7826	1774	6052
59704	0	0	0	0	70	38443	0	70	31	39
52272	0	0	0	0	7502	57298	0	7502	1786	5716
52474	0	0	0	0	7300	57181	0	7300	1797	5503
52011	0	0	0	0	7763	57249	0	7763	1768	5995
59654	0	0	0	0	120	38052	0	120	29	91
52369	0	0	0	0	7405	57247	0	7405	1765	5640
52177	0	0	0	0	7597	56744	0	7597	1703	5894
59698	0	0	0	0	76	39010	0	76	33	43
52504	0	0	0	0	7270	57302	0	7270	1776	5494
52582	0	0	0	0	7192	57279	0	7192	1773	5419
59677	0	0	0	0	97	37838	0	97	25	72
52366	0	0	0	0	7408	57320	0	7408	1810	5598
51989	0	0	0	0	7785	57291	0	7785	1753	6032
52339	0	0	0	0	7435	57305	0	7435	1783	5652
59717	0	0	0	0	57	37998	0	57	19	38
59721	0	0	0	0	53	35890	0	53	20	33
52422	0	0	0	0	7352	56815	0	7352	1721	5631
52388	0	0	0	0	7386	57323	0	7386	1784	5602
52271	0	0	0	0	7503	57289	0	7503	1761	5742
51814	0	0	0	0	7960	57314	0	7960	1744	6216
52068	0	0	0	0	7706	57252	0	7706	1750	5956
59694	0	0	0	0	80	37266	0	80	34	46
59671	0	0	0	0	103	37367	0	103	27	76
52428	0	0	0	0	7346	57326	0	7346	1805	5541
51936	0	0	0	0	7838	57295	0	7838	1781	6057
52147	0	0	0	0	7627	57275	0	7627	1766	5861
52444	0	0	0	0	7330	57168	0	7330	1771	5559
52138	0	0	0	0	7636	57264	0	7636	1757	5879
52428	0	0	0	0	7346	57293	0	7346	1754	5592
51680	0	0	0	0	8094	57279	0	8094	1787	6307
52194	0	0	0	0	7580	57178	0	7580	1755	5825
51891	0	0	0	0	7883	57257	0	7883	1771	6112
52320	0	0	0	0	7454	57309	0	7454	1760	5694
51882	0	0	0	0	7892	57286	0	7892	1778	6114
52173	0	0	0	0	7601	57372	0	7601	1747	5854
52562	0	0	0	0	7212	57250	0	7212	1763	5449
59711	0	0	0	0	63	36367	0	63	12	51
52248	0	0	0	0	7526	57273	0	7526	1755	5771
52386	0	0	0	0	7388	57295	0	7388	1770	5618
52280	0	0	0	0	7494	57290	0	7494	1778	5716
59584	0	0	0	0	190	38139	0	190	40	150
52277	0	0	0	0	7497	57241	0	7497	1777	5720
52768	0	0	0	0	7006	57279	0	7006	1789	5217
52520	0	0	0	0	7254	57320	0	7254	1788	5466
52251	0	0	0	0	7523	57298	0	7523	1795	5728
52374	0	0	0	0	7400	56658	0	7400	1722	5678
52401	0	0	0	0	7373	57291	0	7373	1778	5595
52260	0	0	0	0	7514	57231	0	7514	1776	5738
52015	0	0	0	0	7759	57308	0	7759	1792	5967
52545	0	0	0	0	7229	57306	0	7229	1796	5433
52503	0	0	0	0	7271	57293	0	7271	1791	5480
59658	0	0	0	0	116	38588	0	116	31	85
52166	0	0	0	0	7608	57280	0	7608	1786	5822
52354	0	0	0	0	7420	57297	0	7420	1773	5647
59719	0	0	0	0	55	38235	0	55	23	32
59711	0	0	0	0	63	37649	0	63	29	34
59682	0	0	0	0	92	38784	0	92	27	65
52231	0	0	0	0	7543	57279	0	7543	1766	5777
52106	0	0	0	0	7668	57205	0	7668	1787	5881
51924	0	0	0	0	7850	57296	0	7850	1792	6058
59704	0	0	0	0	70	37471	0	70	29	41
52229	0	0	0	0	7545	57258	0	7545	1738	5807
52378	0	0	0	0	7396	57285	0	7396	1760	5636
52166	0	0	0	0	7608	57253	0	7608	1805	5803
59698	0	0	0	0	76	36924	0	76	26	50
59683	0	0	0	0	91	39474	0	91	30	61
52253	0	0	0	0	7521	57233	0	7521	1777	5744
52460	0	0	0	0	7314	57312	0	7314	1781	5533
52062	0	0	0	0	7712	57246	0	7712	1796	5916
52017	0	0	0	0	7757	57262	0	7757	1793	5964
52559	0	0	0	0	7215	57294	0	7215	1759	5456
51999	0	0	0	0	7775	57330	0	7775	1775	6000
52169	0	0	0	0	7605	57264	0	7605	1773	5832
52054	0	0	0	0	7720	57315	0	7720	1805	5915
52090	0	0	0	0	7684	57276	0	7684	1783	5901
59688	0	0	0	0	86	37952	0	86	40	46
52465	0	0	0	0	7309	57223	0	7309	1756	5553
52495	0	0	0	0	7279	57279	0	7279	1775	5504
52278	0	0	0	0	7496	57287	0	7496	1803	5693
52323	0	0	0	0	7451	57296	0	7451	1771	5680
59527	0	0	0	0	247	39335	0	247	45	202
52183	0	0	0	0	7591	57130	0	7591	1771	5820
59687	0	0	0	0	87	37742	0	87	32	55
52211	0	0	0	0	7563	57280	0	7563	1811	5752
52098	0	0	0	0	7676	57158	0	7676	1740	5936
52486	0	0	0	0	7288	57302	0	7288	1790	5498
52502	0	0	0	0	7272	57185	0	7272	1768	5504
52123	0	0	0	0	7651	57307	0	7651	1793	5858
59715	0	0	0	0	59	36516	0	59	25	34
52243	0	0	0	0	7531	57285	0	7531	1782	5749
52315	0	0	0	0	7459	56695	0	7459	1689	5770
59719	0	0	0	0	55	37106	0	55	28	27
51900	0	0	0	0	7874	57355	0	7874	1814	6060
52300	0	0	0	0	7474	57278	0	7474	1785	5689
51927	0	0	0	0	7847	57249	0	7847	1788	6059
52484	0	0	0	0	7290	57287	0	7290	1783	5507
59721	0	0	0	0	53	36294	0	53	27	26
59667	0	0	0	0	107	38451	0	107	27	80
52147	0	0	0	0	7627	57311	0	7627	1808	5819
59707	0	0	0	0	67	36860	0	67	30	37
52222	0	0	0	0	7552	57359	0	7552	1781	5771
51960	0	0	0	0	7814	57310	0	7814	1790	6024
52184	0	0	0	0	7590	57291	0	7590	1777	5813
59714	0	0	0	0	60	38000	0	60	23	37
59713	0	0	0	0	61	37128	0	61	26	35
52127	0	0	0	0	7647	57295	0	7647	1780	5867
51918	0	0	0	0	7856	57332	0	7856	1790	6066
52163	0	0	0	0	7611	57306	0	7611	1782	5829
59578	0	0	0	0	196	38356	0	196	31	165
52217	0	0	0	0	7557	57265	0	7557	1785	5772
59636	0	0	0	0	138	37722	0	138	33	105
52167	0	0	0	0	7607	57301	0	7607	1748	5859
52589	0	0	0	0	7185	57300	0	7185	1770	5415
52077	0	0	0	0	7697	57266	0	7697	1801	5896
52274	0	0	0	0	7500	57235	0	7500	1748	5752
52109	0	0	0	0	7665	57301	0	7665	1784	5881
51961	0	0	0	0	7813	57329	0	7813	1801	6012
52283	0	0	0	0	7491	57332	0	7491	1752	5739
59713	0	0	0	0	61	36600	0	61	24	37
52262	0	0	0	0	7512	57268	0	7512	1752	5760
52126	0	0	0	0	7648	57319	0	7648	1788	5860
52389	0	0	0	0	7385	56720	0	7385	1692	5693
52417	0	0	0	0	7357	57242	0	7357	1746	5611
52304	0	0	0	0	7470	57243	0	7470	1757	5713
52313	0	0	0	0	7461	57312	0	7461	1808	5653
59673	0	0	0	0	101	37093	0	101	26	75
52150	0	0	0	0	7624	57280	0	7624	1802	5822
52736	0	0	0	0	7038	57299	0	7038	1767	5271
52234	0	0	0	0	7540	57277	0	7540	1804	5736
51910	0	0	0	0	7864	57316	0	7864	1735	6129
59639	0	0	0	0	135	38355	0	135	34	101
52530	0	0	0	0	7244	57340	0	7244	1765	5479
52304	0	0	0	0	7470	57268	0	7470	1819	5651
52143	0	0	0	0	7631	57297	0	7631	1776	5855
52138	0	0	0	0	7636	57363	0	7636	1811	5825
59711	0	0	0	0	63	38348	0	63	31	32
52572	0	0	0	0	7202	57298	0	7202	1774	5428
52008	0	0	0	0	7766	57365	0	7766	1781	5985
51897	0	0	0	0	7877	57306	0	7877	1782	6095
52081	0	0	0	0	7693	57280	0	7693	1780	5913
59693	0	0	0	0	81	36994	0	81	22	59
59692	0	0	0	0	82	38484	0	82	23	59
52266	0	0	0	0	7508	57276	0	7508	1783	5725
59712	0	0	0	0	62	37261	0	62	26	36
52021	0	0	0	0	7753	57243	0	7753	1783	5970
51470	0	0	0	0	8304	57296	0	8304	1801	6503
52154	0	0	0	0	7620	57322	0	7620	1800	5820
52077	0	0	0	0	7697	57267	0	7697	1786	5911
52429	0	0	0	0	7345	57280	0	7345	1779	5566
59620	0	0	0	0	154	40452	0	154	40	114
52034	0	0	0	0	7740	57171	0	7740	1754	5986
52099	0	0	0	0	7675	57349	0	7675	1808	5867
52150	0	0	0	0	7624	57276	0	7624	1787	5837
52072	0	0	0	0	7702	57281	0	7702	1804	5898
59751	0	0	0	0	23	37119	0	23	7	16
59740	0	0	0	0	34	38388	0	34	20	14
51861	0	0	0	0	7913	56687	0	7913	1703	6210
52479	0	0	0	0	7295	57231	0	7295	1792	5503
59668	0	0	0	0	106	36835	0	106	25	81
51886	0	0	0	0	7888	57298	0	7888	1798	6090
