44886	354	44532
52687	654	52033
36994	563	36431
70005	440	69565
73510	440	73070
69133	198	68935
39663	563	39100
54906	615	54291
82968	1243	81725
42050	243	41807
59998	654	59344
77059	630	76429
39721	237	39484
66199	606	65593
86720	1391	85329
37738	694	37044
42297	563	41734
85969	1391	84578
65701	2053	63648
73638	1422	72216
47591	237	47354
52093	372	51721
53093	300	52793
36972	376	36596
52431	234	52197
39544	205	39339
42360	563	41797
49154	307	48847
87199	610	86589
51000	627	50373
68798	902	67896
76482	692	75790
54799	381	54418
35103	354	34749
71356	2053	69303
75514	2022	73492
56771	577	56194
94867	1391	93476
52531	428	52103
98015	1513	96502
66196	853	65343
21833	12	21821
50861	604	50257
85565	692	84873
57530	267	57263
48950	291	48659
47324	354	46970
85264	1391	83873
67897	453	67444
75547	428	75119
53277	381	52896
78124	428	77696
57135	440	56695
92713	1243	91470
94457	630	93827
54252	381	53871
84925	1391	83534
34239	237	34002
27509	114	27395
64533	428	64105
53235	365	52870
68548	577	67971
34373	307	34066
37978	307	37671
35922	271	35651
42757	149	42608
36725	237	36488
25842	114	25728
40091	294	39797
52291	468	51823
70012	630	69382
70491	606	69885
49439	306	49133
106891	1391	105500
38508	376	38132
87205	1513	85692
36646	170	36476
37504	234	37270
34160	300	33860
70049	2022	68027
54897	291	54606
47282	237	47045
10389	12	10377
85018	1391	83627
38750	267	38483
9755	12	9743
17793	50	17743
42468	114	42354
60662	615	60047
55110	715	54395
96439	1391	95048
88819	692	88127
72552	866	71686
71212	599	70613
76233	381	75852
64824	715	64109
48841	376	48465
61474	615	60859
56164	601	55563
74738	2022	72716
70128	1513	68615
59246	577	58669
24580	50	24530
63514	468	63046
56164	484	55680
92944	692	92252
52183	627	51556
43249	101	43148
87608	1513	86095
80544	628	79916
58475	431	58044
65529	428	65101
15989	12	15977
35945	114	35831
79796	440	79356
60264	694	59570
41298	234	41064
72653	654	71999
34716	243	34473
68460	606	67854
43658	365	43293
91977	1513	90464
73521	491	73030
81724	606	81118
48927	654	48273
60677	286	60391
52025	170	51855
24620	271	24349
54379	365	54014
41962	381	41581
66301	863	65438
55992	381	55611
71612	373	71239
54755	237	54518
34134	258	33876
42989	453	42536
62683	306	62377
72419	577	71842
39227	237	38990
8355	12	8343
35736	234	35502
80128	440	79688
70979	610	70369
79462	606	78856
71847	440	71407
67371	615	66756
50777	372	50405
39152	234	38918
44827	354	44473
90533	606	89927
47212	453	46759
26475	376	26099
49383	853	48530
77579	428	77151
74014	902	73112
75725	610	75115
74787	2053	72734
45850	267	45583
39739	205	39534
40033	307	39726
56300	627	55673
47780	265	47515
28340	267	28073
31735	428	31307
94454	1391	93063
15455	12	15443
58902	428	58474
68903	373	68530
62451	853	61598
73161	628	72533
55203	528	54675
86824	1243	85581
64382	484	63898
51413	601	50812
26367	149	26218
14483	12	14471
68519	373	68146
27255	12	27243
26153	294	25859
88065	440	87625
43384	271	43113
41734	234	41500
110369	1391	108978
48724	853	47871
52005	428	51577
31885	101	31784
88992	606	88386
43824	372	43452
33982	300	33682
54647	694	53953
42778	354	42424
87950	1391	86559
42996	205	42791
52626	267	52359
84544	601	83943
68089	863	67226
26233	170	26063
38355	354	38001
65980	902	65078
53559	453	53106
59743	715	59028
50968	428	50540
54122	173	53949
27579	563	27016
53605	528	53077
41814	428	41386
91733	1513	90220
66359	628	65731
71853	654	71199
57470	563	56907
38728	615	38113
43713	300	43413
62708	694	62014
13892	12	13880
92373	1391	90982
55668	654	55014
88973	373	88600
58590	615	57975
42173	365	41808
86971	692	86279
18545	50	18495
70278	1243	69035
38003	173	37830
47630	577	47053
40349	101	40248
77459	601	76858
46238	205	46033
22183	170	22013
26341	170	26171
45300	863	44437
56334	615	55719
45036	694	44342
78243	577	77666
9825	12	9813
62620	853	61767
58796	286	58510
64391	606	63785
