6723988	449	6723539
6674153	123	6674030
6599006	36	6598970
6663614	1142	6662472
6595917	321	6595596
6701296	791	6700505
6759797	204	6759593
6667629	188	6667441
6654475	131	6654344
6625553	138	6625415
6615596	130	6615466
6647976	430	6647546
6772588	997	6771591
6626561	52	6626509
6718360	494	6717866
6686893	237	6686656
6714561	234	6714327
6703041	597	6702444
6655720	351	6655369
6648592	147	6648445
6628153	191	6627962
6664912	306	6664606
6615124	74	6615050
6653848	199	6653649
6666618	372	6666246
6695759	516	6695243
6762844	648	6762196
6729971	75	6729896
6693798	142	6693656
6753003	100	6752903
6759550	264	6759286
6672206	284	6671922
6612976	103	6612873
6632494	278	6632216
6678088	187	6677901
6670605	1330	6669275
6738493	777	6737716
6712485	111	6712374
6711465	511	6710954
6674614	562	6674052
6694212	353	6693859
6731235	399	6730836
6713312	146	6713166
6609775	419	6609356
6654839	188	6654651
6715280	706	6714574
6664664	569	6664095
6599758	157	6599601
6719043	72	6718971
6736007	1960	6734047
6686544	86	6686458
6679898	775	6679123
6654173	218	6653955
6583132	329	6582803
6667825	636	6667189
6578960	250	6578710
6654912	276	6654636
6843663	518	6843145
6633044	805	6632239
6615640	237	6615403
6747003	1713	6745290
6674378	254	6674124
6640082	242	6639840
6661908	166	6661742
6727575	756	6726819
6560931	190	6560741
6675571	171	6675400
6717142	188	6716954
6558283	11	6558272
6673601	1258	6672343
6608943	46	6608897
6604755	39	6604716
6721296	376	6720920
6727744	146	6727598
6692824	183	6692641
6740810	382	6740428
6641611	305	6641306
6715489	469	6715020
6725010	471	6724539
6651164	182	6650982
6704508	216	6704292
6578132	421	6577711
6669054	151	6668903
6603781	139	6603642
6782499	474	6782025
6739729	284	6739445
6656850	437	6656413
6682804	518	6682286
6757397	673	6756724
6703132	519	6702613
6684330	130	6684200
6673808	419	6673389
6655392	163	6655229
6768340	568	6767772
6571991	22	6571969
6556171	282	6555889
6691176	958	6690218
6706423	345	6706078
6759532	195	6759337
6694910	213	6694697
6778894	1071	6777823
6732883	253	6732630
6669575	130	6669445
6748278	354	6747924
6711901	347	6711554
6665870	365	6665505
6660223	330	6659893
6758660	797	6757863
6668607	294	6668313
6606281	777	6605504
6629009	338	6628671
6651987	115	6651872
6775232	429	6774803
6703656	145	6703511
6654862	93	6654769
6650269	390	6649879
6676109	589	6675520
6685906	204	6685702
6701620	622	6700998
6713778	1024	6712754
6696614	202	6696412
6709066	805	6708261
6667463	203	6667260
6714537	123	6714414
6723716	1242	6722474
6674041	385	6673656
6621961	125	6621836
6809537	374	6809163
6667451	274	6667177
6667339	98	6667241
6724133	388	6723745
6703550	95	6703455
6770940	70	6770870
6827850	1008	6826842
6545881	24	6545857
6681444	695	6680749
6728422	170	6728252
6670917	451	6670466
6671465	113	6671352
6810421	759	6809662
6714197	445	6713752
6700018	140	6699878
6695697	387	6695310
6710893	684	6710209
6712098	568	6711530
6721304	377	6720927
6684500	327	6684173
6664454	151	6664303
6820884	436	6820448
6657757	452	6657305
6695926	645	6695281
6537832	59	6537773
6724705	56	6724649
6578376	123	6578253
6632327	321	6632006
6665218	370	6664848
6714209	1801	6712408
6763738	345	6763393
6747755	179	6747576
6739201	502	6738699
6693025	639	6692386
6660548	230	6660318
