48822	0	0	0	0	10952	59378	0	10952	3	10949
48611	0	0	0	0	11163	58635	0	11163	3	11160
47450	0	0	0	0	12324	58873	0	12324	3	12321
48675	0	0	0	0	11099	58883	0	11099	3	11096
47245	0	0	0	0	12529	59006	0	12529	3	12526
48291	0	0	0	0	11483	59109	0	11483	3	11480
48776	0	0	0	0	10998	59090	0	10998	3	10995
47182	0	0	0	0	12592	59032	0	12592	3	12589
47834	0	0	0	0	11940	59131	0	11940	3	11937
47931	0	0	0	0	11843	59032	0	11843	3	11840
47878	0	0	0	0	11896	59130	0	11896	3	11893
48744	0	0	0	0	11030	58874	0	11030	3	11027
48850	0	0	0	0	10924	59119	0	10924	3	10921
48628	0	0	0	0	11146	59038	0	11146	3	11143
48215	0	0	0	0	11559	58874	0	11559	3	11556
48704	0	0	0	0	11070	59004	0	11070	3	11067
48714	0	0	0	0	11060	58804	0	11060	3	11057
47978	0	0	0	0	11796	59067	0	11796	3	11793
47558	0	0	0	0	12216	58968	0	12216	3	12213
47036	0	0	0	0	12738	59034	0	12738	3	12735
47658	0	0	0	0	12116	58687	0	12116	3	12113
47767	0	0	0	0	12007	59093	0	12007	3	12004
48515	0	0	0	0	11259	59032	0	11259	3	11256
47361	0	0	0	0	12413	58819	0	12413	3	12410
47630	0	0	0	0	12144	59038	0	12144	3	12141
47806	0	0	0	0	11968	58544	0	11968	3	11965
47430	0	0	0	0	12344	59008	0	12344	3	12341
47747	0	0	0	0	12027	59048	0	12027	3	12024
48193	0	0	0	0	11581	59128	0	11581	3	11578
48406	0	0	0	0	11368	59033	0	11368	3	11365
47716	0	0	0	0	12058	59064	0	12058	3	12055
47519	0	0	0	0	12255	59014	0	12255	3	12252
47858	0	0	0	0	11916	59045	0	11916	3	11913
47156	0	0	0	0	12618	59118	0	12618	3	12615
47871	0	0	0	0	11903	59083	0	11903	3	11900
47304	0	0	0	0	12470	58669	0	12470	3	12467
47418	0	0	0	0	12356	58692	0	12356	3	12353
48066	0	0	0	0	11708	59018	0	11708	3	11705
49039	0	0	0	0	10735	59075	0	10735	3	10732
47969	0	0	0	0	11805	59053	0	11805	3	11802
47153	0	0	0	0	12621	59038	0	12621	3	12618
48097	0	0	0	0	11677	58933	0	11677	3	11674
48082	0	0	0	0	11692	59057	0	11692	3	11689
47776	0	0	0	0	11998	58809	0	11998	3	11995
48111	0	0	0	0	11663	59083	0	11663	3	11660
48940	0	0	0	0	10834	59138	0	10834	3	10831
48509	0	0	0	0	11265	59080	0	11265	3	11262
47293	0	0	0	0	12481	59057	0	12481	3	12478
49025	0	0	0	0	10749	59087	0	10749	3	10746
48684	0	0	0	0	11090	59053	0	11090	3	11087
48330	0	0	0	0	11444	59111	0	11444	3	11441
47281	0	0	0	0	12493	59041	0	12493	3	12490
48077	0	0	0	0	11697	59121	0	11697	3	11694
47199	0	0	0	0	12575	58910	0	12575	3	12572
47701	0	0	0	0	12073	59062	0	12073	3	12070
47526	0	0	0	0	12248	59053	0	12248	3	12245
48129	0	0	0	0	11645	59150	0	11645	3	11642
47754	0	0	0	0	12020	59081	0	12020	3	12017
48475	0	0	0	0	11299	59010	0	11299	3	11296
48270	0	0	0	0	11504	58951	0	11504	3	11501
48467	0	0	0	0	11307	59080	0	11307	3	11304
48201	0	0	0	0	11573	58768	0	11573	3	11570
47963	0	0	0	0	11811	58802	0	11811	3	11808
47992	0	0	0	0	11782	58941	0	11782	3	11779
47420	0	0	0	0	12354	59016	0	12354	3	12351
47467	0	0	0	0	12307	58879	0	12307	3	12304
47814	0	0	0	0	11960	59199	0	11960	3	11957
48174	0	0	0	0	11600	58777	0	11600	3	11597
47784	0	0	0	0	11990	58965	0	11990	3	11987
48207	0	0	0	0	11567	59039	0	11567	3	11564
47496	0	0	0	0	12278	59094	0	12278	3	12275
48685	0	0	0	0	11089	58704	0	11089	3	11086
48559	0	0	0	0	11215	58873	0	11215	3	11212
47670	0	0	0	0	12104	58801	0	12104	4	12100
47547	0	0	0	0	12227	58778	0	12227	3	12224
47261	0	0	0	0	12513	59066	0	12513	3	12510
47398	0	0	0	0	12376	58754	0	12376	3	12373
47947	0	0	0	0	11827	59010	0	11827	3	11824
47877	0	0	0	0	11897	59024	0	11897	3	11894
47950	0	0	0	0	11824	58955	0	11824	3	11821
48840	0	0	0	0	10934	59020	0	10934	3	10931
47485	0	0	0	0	12289	59064	0	12289	3	12286
47088	0	0	0	0	12686	58814	0	12686	3	12683
48158	0	0	0	0	11616	59133	0	11616	3	11613
47962	0	0	0	0	11812	59005	0	11812	3	11809
47675	0	0	0	0	12099	59026	0	12099	3	12096
46904	0	0	0	0	12870	58827	0	12870	3	12867
48382	0	0	0	0	11392	58953	0	11392	3	11389
48103	0	0	0	0	11671	58996	0	11671	3	11668
48278	0	0	0	0	11496	59094	0	11496	3	11493
47486	0	0	0	0	12288	59066	0	12288	3	12285
47156	0	0	0	0	12618	59104	0	12618	3	12615
47654	0	0	0	0	12120	59114	0	12120	3	12117
47982	0	0	0	0	11792	59093	0	11792	3	11789
47508	0	0	0	0	12266	59055	0	12266	3	12263
47818	0	0	0	0	11956	59042	0	11956	3	11953
47128	0	0	0	0	12646	58858	0	12646	3	12643
47799	0	0	0	0	11975	58837	0	11975	3	11972
47789	0	0	0	0	11985	59047	0	11985	3	11982
48909	0	0	0	0	10865	59094	0	10865	3	10862
47227	0	0	0	0	12547	59061	0	12547	3	12544
48732	0	0	0	0	11042	59094	0	11042	3	11039
47844	0	0	0	0	11930	58803	0	11930	3	11927
47376	0	0	0	0	12398	59118	0	12398	3	12395
48493	0	0	0	0	11281	58894	0	11281	3	11278
48026	0	0	0	0	11748	58854	0	11748	3	11745
48433	0	0	0	0	11341	59018	0	11341	3	11338
47405	0	0	0	0	12369	59052	0	12369	3	12366
48237	0	0	0	0	11537	59099	0	11537	3	11534
47393	0	0	0	0	12381	58828	0	12381	3	12378
47388	0	0	0	0	12386	58916	0	12386	3	12383
46847	0	0	0	0	12927	59071	0	12927	3	12924
47466	0	0	0	0	12308	59051	0	12308	3	12305
47282	0	0	0	0	12492	59020	0	12492	3	12489
46854	0	0	0	0	12920	59079	0	12920	3	12917
49210	0	0	0	0	10564	59053	0	10564	3	10561
48645	0	0	0	0	11129	59036	0	11129	3	11126
47671	0	0	0	0	12103	59066	0	12103	3	12100
47552	0	0	0	0	12222	59083	0	12222	3	12219
47578	0	0	0	0	12196	59039	0	12196	3	12193
47860	0	0	0	0	11914	58981	0	11914	3	11911
48048	0	0	0	0	11726	58914	0	11726	3	11723
46410	0	0	0	0	13364	58998	0	13364	3	13361
48295	0	0	0	0	11479	59128	0	11479	3	11476
47361	0	0	0	0	12413	59046	0	12413	3	12410
48137	0	0	0	0	11637	58770	0	11637	3	11634
48030	0	0	0	0	11744	59033	0	11744	3	11741
47879	0	0	0	0	11895	58755	0	11895	3	11892
47863	0	0	0	0	11911	59109	0	11911	3	11908
47601	0	0	0	0	12173	58754	0	12173	3	12170
48103	0	0	0	0	11671	59346	0	11671	3	11668
48598	0	0	0	0	11176	58900	0	11176	3	11173
49419	0	0	0	0	10355	58987	0	10355	3	10352
47459	0	0	0	0	12315	59016	0	12315	3	12312
47218	0	0	0	0	12556	58833	0	12556	3	12553
47318	0	0	0	0	12456	59115	0	12456	3	12453
47533	0	0	0	0	12241	59005	0	12241	3	12238
48095	0	0	0	0	11679	58863	0	11679	3	11676
47247	0	0	0	0	12527	59087	0	12527	3	12524
48072	0	0	0	0	11702	59108	0	11702	3	11699
48964	0	0	0	0	10810	59032	0	10810	3	10807
47874	0	0	0	0	11900	59114	0	11900	3	11897
49317	0	0	0	0	10457	59154	0	10457	3	10454
48603	0	0	0	0	11171	59388	0	11171	3	11168
48039	0	0	0	0	11735	58986	0	11735	3	11732
47351	0	0	0	0	12423	58900	0	12423	3	12420
47478	0	0	0	0	12296	59083	0	12296	3	12293
47508	0	0	0	0	12266	58808	0	12266	3	12263
47440	0	0	0	0	12334	59017	0	12334	3	12331
48510	0	0	0	0	11264	59061	0	11264	3	11261
48848	0	0	0	0	10926	59050	0	10926	3	10923
49170	0	0	0	0	10604	59061	0	10604	3	10601
48632	0	0	0	0	11142	59090	0	11142	3	11139
48606	0	0	0	0	11168	59027	0	11168	3	11165
47780	0	0	0	0	11994	59018	0	11994	3	11991
48770	0	0	0	0	11004	58665	0	11004	3	11001
48159	0	0	0	0	11615	58742	0	11615	3	11612
47711	0	0	0	0	12063	58974	0	12063	3	12060
48282	0	0	0	0	11492	59048	0	11492	3	11489
48531	0	0	0	0	11243	58771	0	11243	3	11240
48069	0	0	0	0	11705	58986	0	11705	3	11702
48090	0	0	0	0	11684	58883	0	11684	3	11681
47122	0	0	0	0	12652	59113	0	12652	3	12649
47680	0	0	0	0	12094	58957	0	12094	3	12091
47644	0	0	0	0	12130	58972	0	12130	3	12127
47639	0	0	0	0	12135	58798	0	12135	3	12132
47645	0	0	0	0	12129	59055	0	12129	3	12126
47224	0	0	0	0	12550	58962	0	12550	3	12547
46997	0	0	0	0	12777	59036	0	12777	3	12774
47896	0	0	0	0	11878	59059	0	11878	3	11875
48243	0	0	0	0	11531	59029	0	11531	3	11528
46939	0	0	0	0	12835	59024	0	12835	3	12832
48718	0	0	0	0	11056	59027	0	11056	3	11053
48503	0	0	0	0	11271	58929	0	11271	3	11268
48323	0	0	0	0	11451	59123	0	11451	3	11448
47404	0	0	0	0	12370	58862	0	12370	3	12367
47063	0	0	0	0	12711	58700	0	12711	3	12708
47860	0	0	0	0	11914	59124	0	11914	3	11911
47783	0	0	0	0	11991	58725	0	11991	3	11988
47617	0	0	0	0	12157	59111	0	12157	3	12154
48341	0	0	0	0	11433	59089	0	11433	3	11430
47469	0	0	0	0	12305	59090	0	12305	3	12302
47352	0	0	0	0	12422	58710	0	12422	3	12419
46998	0	0	0	0	12776	59072	0	12776	3	12773
48343	0	0	0	0	11431	58980	0	11431	3	11428
48181	0	0	0	0	11593	59050	0	11593	3	11590
48359	0	0	0	0	11415	59097	0	11415	3	11412
47869	0	0	0	0	11905	58973	0	11905	3	11902
47898	0	0	0	0	11876	59377	0	11876	3	11873
47999	0	0	0	0	11775	59027	0	11775	3	11772
47257	0	0	0	0	12517	59094	0	12517	3	12514
47857	0	0	0	0	11917	58991	0	11917	3	11914
48296	0	0	0	0	11478	58951	0	11478	3	11475
48313	0	0	0	0	11461	59032	0	11461	3	11458
47680	0	0	0	0	12094	59124	0	12094	3	12091
48838	0	0	0	0	10936	58978	0	10936	3	10933
48137	0	0	0	0	11637	59079	0	11637	3	11634
48404	0	0	0	0	11370	58875	0	11370	3	11367
47152	0	0	0	0	12622	58904	0	12622	3	12619
48108	0	0	0	0	11666	59106	0	11666	3	11663
47275	0	0	0	0	12499	58993	0	12499	3	12496
47920	0	0	0	0	11854	58932	0	11854	3	11851
47468	0	0	0	0	12306	59028	0	12306	3	12303
47178	0	0	0	0	12596	59077	0	12596	3	12593
48334	0	0	0	0	11440	59103	0	11440	3	11437
47635	0	0	0	0	12139	58868	0	12139	3	12136
48420	0	0	0	0	11354	59160	0	11354	3	11351
47888	0	0	0	0	11886	58842	0	11886	3	11883
48476	0	0	0	0	11298	59039	0	11298	3	11295
47189	0	0	0	0	12585	59104	0	12585	3	12582
46968	0	0	0	0	12806	59079	0	12806	3	12803
48380	0	0	0	0	11394	58991	0	11394	3	11391
47625	0	0	0	0	12149	59056	0	12149	3	12146
47892	0	0	0	0	11882	58898	0	11882	3	11879
48442	0	0	0	0	11332	58995	0	11332	3	11329
47367	0	0	0	0	12407	59048	0	12407	3	12404
47935	0	0	0	0	11839	58799	0	11839	3	11836
47319	0	0	0	0	12455	59055	0	12455	3	12452
48764	0	0	0	0	11010	58850	0	11010	3	11007
47701	0	0	0	0	12073	59331	0	12073	3	12070
47657	0	0	0	0	12117	58953	0	12117	3	12114
47213	0	0	0	0	12561	58638	0	12561	3	12558
47556	0	0	0	0	12218	59057	0	12218	3	12215
47104	0	0	0	0	12670	58891	0	12670	3	12667
48070	0	0	0	0	11704	59003	0	11704	3	11701
47384	0	0	0	0	12390	59129	0	12390	3	12387
47262	0	0	0	0	12512	59151	0	12512	3	12509
47598	0	0	0	0	12176	59053	0	12176	3	12173
47374	0	0	0	0	12400	59050	0	12400	3	12397
48329	0	0	0	0	11445	58779	0	11445	3	11442
49429	0	0	0	0	10345	58965	0	10345	3	10342
47032	0	0	0	0	12742	59156	0	12742	3	12739
47492	0	0	0	0	12282	58877	0	12282	3	12279
47975	0	0	0	0	11799	58810	0	11799	3	11796
48243	0	0	0	0	11531	58994	0	11531	3	11528
47171	0	0	0	0	12603	58794	0	12603	3	12600
47829	0	0	0	0	11945	59070	0	11945	3	11942
48399	0	0	0	0	11375	58723	0	11375	3	11372
47295	0	0	0	0	12479	59099	0	12479	3	12476
48209	0	0	0	0	11565	58779	0	11565	3	11562
47705	0	0	0	0	12069	59125	0	12069	3	12066
48978	0	0	0	0	10796	59062	0	10796	3	10793
47104	0	0	0	0	12670	58909	0	12670	3	12667
48314	0	0	0	0	11460	59097	0	11460	3	11457
48262	0	0	0	0	11512	59058	0	11512	3	11509
47939	0	0	0	0	11835	58944	0	11835	3	11832
48363	0	0	0	0	11411	58882	0	11411	3	11408
48554	0	0	0	0	11220	58784	0	11220	3	11217
47469	0	0	0	0	12305	58745	0	12305	3	12302
47960	0	0	0	0	11814	58974	0	11814	3	11811
47719	0	0	0	0	12055	59014	0	12055	3	12052
46893	0	0	0	0	12881	58903	0	12881	3	12878
47450	0	0	0	0	12324	58851	0	12324	3	12321
48404	0	0	0	0	11370	58858	0	11370	3	11367
47541	0	0	0	0	12233	58884	0	12233	3	12230
48156	0	0	0	0	11618	58935	0	11618	3	11615
47887	0	0	0	0	11887	59073	0	11887	3	11884
46917	0	0	0	0	12857	58851	0	12857	3	12854
48485	0	0	0	0	11289	59022	0	11289	3	11286
47502	0	0	0	0	12272	58798	0	12272	3	12269
48444	0	0	0	0	11330	59034	0	11330	3	11327
47601	0	0	0	0	12173	58881	0	12173	3	12170
49003	0	0	0	0	10771	59076	0	10771	3	10768
48053	0	0	0	0	11721	59090	0	11721	3	11718
47078	0	0	0	0	12696	59046	0	12696	3	12693
47740	0	0	0	0	12034	58711	0	12034	3	12031
48642	0	0	0	0	11132	59010	0	11132	3	11129
47540	0	0	0	0	12234	59043	0	12234	3	12231
47778	0	0	0	0	11996	58944	0	11996	3	11993
47475	0	0	0	0	12299	59076	0	12299	3	12296
47514	0	0	0	0	12260	58599	0	12260	3	12257
48338	0	0	0	0	11436	59081	0	11436	3	11433
47208	0	0	0	0	12566	58862	0	12566	3	12563
48195	0	0	0	0	11579	59020	0	11579	3	11576
47221	0	0	0	0	12553	59053	0	12553	3	12550
47750	0	0	0	0	12024	59049	0	12024	3	12021
47101	0	0	0	0	12673	58990	0	12673	3	12670
47260	0	0	0	0	12514	59122	0	12514	3	12511
48549	0	0	0	0	11225	58792	0	11225	3	11222
47423	0	0	0	0	12351	59054	0	12351	3	12348
48812	0	0	0	0	10962	58722	0	10962	3	10959
47507	0	0	0	0	12267	59150	0	12267	3	12264
47911	0	0	0	0	11863	58738	0	11863	3	11860
47336	0	0	0	0	12438	58919	0	12438	3	12435
48997	0	0	0	0	10777	59146	0	10777	3	10774
47404	0	0	0	0	12370	58911	0	12370	3	12367
48732	0	0	0	0	11042	59044	0	11042	3	11039
48253	0	0	0	0	11521	59110	0	11521	3	11518
48148	0	0	0	0	11626	58807	0	11626	3	11623
47713	0	0	0	0	12061	58921	0	12061	3	12058
48060	0	0	0	0	11714	59050	0	11714	3	11711
47672	0	0	0	0	12102	59025	0	12102	3	12099
48949	0	0	0	0	10825	59093	0	10825	3	10822
48134	0	0	0	0	11640	59033	0	11640	3	11637
48980	0	0	0	0	10794	58819	0	10794	3	10791
47570	0	0	0	0	12204	59024	0	12204	3	12201
48041	0	0	0	0	11733	58989	0	11733	3	11730
47621	0	0	0	0	12153	59021	0	12153	3	12150
48863	0	0	0	0	10911	59001	0	10911	3	10908
47984	0	0	0	0	11790	59098	0	11790	3	11787
47661	0	0	0	0	12113	59019	0	12113	3	12110
47595	0	0	0	0	12179	58974	0	12179	3	12176
48683	0	0	0	0	11091	58737	0	11091	3	11088
47503	0	0	0	0	12271	59095	0	12271	3	12268
47256	0	0	0	0	12518	59113	0	12518	3	12515
47988	0	0	0	0	11786	58883	0	11786	3	11783
49214	0	0	0	0	10560	58810	0	10560	3	10557
47784	0	0	0	0	11990	59063	0	11990	3	11987
47513	0	0	0	0	12261	59060	0	12261	3	12258
48678	0	0	0	0	11096	59102	0	11096	3	11093
47332	0	0	0	0	12442	58877	0	12442	3	12439
48016	0	0	0	0	11758	58995	0	11758	3	11755
48557	0	0	0	0	11217	59087	0	11217	3	11214
49287	0	0	0	0	10487	59043	0	10487	3	10484
49194	0	0	0	0	10580	58747	0	10580	3	10577
47925	0	0	0	0	11849	59040	0	11849	3	11846
48561	0	0	0	0	11213	59031	0	11213	3	11210
48577	0	0	0	0	11197	59089	0	11197	3	11194
49186	0	0	0	0	10588	59008	0	10588	3	10585
48430	0	0	0	0	11344	58992	0	11344	3	11341
47634	0	0	0	0	12140	59119	0	12140	3	12137
48122	0	0	0	0	11652	59018	0	11652	3	11649
47159	0	0	0	0	12615	58922	0	12615	3	12612
47855	0	0	0	0	11919	59063	0	11919	3	11916
46800	0	0	0	0	12974	58980	0	12974	3	12971
48057	0	0	0	0	11717	59014	0	11717	3	11714
46802	0	0	0	0	12972	58753	0	12972	3	12969
47706	0	0	0	0	12068	59062	0	12068	3	12065
47962	0	0	0	0	11812	59001	0	11812	3	11809
46538	0	0	0	0	13236	58942	0	13236	3	13233
48267	0	0	0	0	11507	59020	0	11507	3	11504
47360	0	0	0	0	12414	59055	0	12414	3	12411
48554	0	0	0	0	11220	59001	0	11220	3	11217
47386	0	0	0	0	12388	58716	0	12388	3	12385
47997	0	0	0	0	11777	59030	0	11777	3	11774
47669	0	0	0	0	12105	58718	0	12105	3	12102
47509	0	0	0	0	12265	58964	0	12265	3	12262
47073	0	0	0	0	12701	59060	0	12701	3	12698
47708	0	0	0	0	12066	59078	0	12066	3	12063
47762	0	0	0	0	12012	59121	0	12012	3	12009
48480	0	0	0	0	11294	59053	0	11294	3	11291
48927	0	0	0	0	10847	59064	0	10847	3	10844
47612	0	0	0	0	12162	58690	0	12162	3	12159
49050	0	0	0	0	10724	59067	0	10724	3	10721
47688	0	0	0	0	12086	59084	0	12086	3	12083
48247	0	0	0	0	11527	58924	0	11527	3	11524
48828	0	0	0	0	10946	58814	0	10946	3	10943
47469	0	0	0	0	12305	59077	0	12305	3	12302
47150	0	0	0	0	12624	59034	0	12624	3	12621
48178	0	0	0	0	11596	59118	0	11596	3	11593
47808	0	0	0	0	11966	58845	0	11966	3	11963
47151	0	0	0	0	12623	58924	0	12623	3	12620
47778	0	0	0	0	11996	58842	0	11996	3	11993
47980	0	0	0	0	11794	58978	0	11794	3	11791
48726	0	0	0	0	11048	58717	0	11048	3	11045
47794	0	0	0	0	11980	59011	0	11980	3	11977
48353	0	0	0	0	11421	58994	0	11421	3	11418
48175	0	0	0	0	11599	58759	0	11599	3	11596
47688	0	0	0	0	12086	59133	0	12086	3	12083
48455	0	0	0	0	11319	59065	0	11319	3	11316
47428	0	0	0	0	12346	58833	0	12346	3	12343
47831	0	0	0	0	11943	59042	0	11943	3	11940
48496	0	0	0	0	11278	58846	0	11278	3	11275
47570	0	0	0	0	12204	59081	0	12204	3	12201
48855	0	0	0	0	10919	59037	0	10919	3	10916
47483	0	0	0	0	12291	59028	0	12291	3	12288
47939	0	0	0	0	11835	58851	0	11835	3	11832
48289	0	0	0	0	11485	59095	0	11485	3	11482
48071	0	0	0	0	11703	59042	0	11703	3	11700
48225	0	0	0	0	11549	59009	0	11549	3	11546
49341	0	0	0	0	10433	59063	0	10433	3	10430
48458	0	0	0	0	11316	58980	0	11316	3	11313
47579	0	0	0	0	12195	58858	0	12195	3	12192
47704	0	0	0	0	12070	58751	0	12070	3	12067
47295	0	0	0	0	12479	59076	0	12479	3	12476
47622	0	0	0	0	12152	58902	0	12152	3	12149
47534	0	0	0	0	12240	58815	0	12240	3	12237
47238	0	0	0	0	12536	58838	0	12536	3	12533
48418	0	0	0	0	11356	59011	0	11356	3	11353
47811	0	0	0	0	11963	59171	0	11963	3	11960
47623	0	0	0	0	12151	59073	0	12151	3	12148
47295	0	0	0	0	12479	59128	0	12479	3	12476
48788	0	0	0	0	10986	59045	0	10986	3	10983
47402	0	0	0	0	12372	58886	0	12372	3	12369
47688	0	0	0	0	12086	58824	0	12086	3	12083
48187	0	0	0	0	11587	59016	0	11587	3	11584
48020	0	0	0	0	11754	59017	0	11754	3	11751
47219	0	0	0	0	12555	58836	0	12555	3	12552
47264	0	0	0	0	12510	59130	0	12510	3	12507
47290	0	0	0	0	12484	59042	0	12484	3	12481
47441	0	0	0	0	12333	58652	0	12333	3	12330
47803	0	0	0	0	11971	58890	0	11971	3	11968
46958	0	0	0	0	12816	59060	0	12816	3	12813
47291	0	0	0	0	12483	59104	0	12483	3	12480
48772	0	0	0	0	11002	58958	0	11002	3	10999
47484	0	0	0	0	12290	58995	0	12290	3	12287
48271	0	0	0	0	11503	59108	0	11503	3	11500
47350	0	0	0	0	12424	58778	0	12424	3	12421
48389	0	0	0	0	11385	59062	0	11385	3	11382
47127	0	0	0	0	12647	58958	0	12647	3	12644
48069	0	0	0	0	11705	58899	0	11705	3	11702
47614	0	0	0	0	12160	58911	0	12160	3	12157
48081	0	0	0	0	11693	58988	0	11693	3	11690
48064	0	0	0	0	11710	59046	0	11710	3	11707
48338	0	0	0	0	11436	58660	0	11436	3	11433
48291	0	0	0	0	11483	59146	0	11483	3	11480
47683	0	0	0	0	12091	58727	0	12091	3	12088
47291	0	0	0	0	12483	59060	0	12483	3	12480
48087	0	0	0	0	11687	58924	0	11687	3	11684
49097	0	0	0	0	10677	59020	0	10677	3	10674
47385	0	0	0	0	12389	59156	0	12389	3	12386
47622	0	0	0	0	12152	58919	0	12152	3	12149
47270	0	0	0	0	12504	59029	0	12504	3	12501
47933	0	0	0	0	11841	59090	0	11841	3	11838
47496	0	0	0	0	12278	58889	0	12278	3	12275
49636	0	0	0	0	10138	58944	0	10138	3	10135
48480	0	0	0	0	11294	59029	0	11294	3	11291
47875	0	0	0	0	11899	59161	0	11899	3	11896
46872	0	0	0	0	12902	59011	0	12902	3	12899
47247	0	0	0	0	12527	59054	0	12527	3	12524
46978	0	0	0	0	12796	58854	0	12796	3	12793
48288	0	0	0	0	11486	58863	0	11486	3	11483
47832	0	0	0	0	11942	59075	0	11942	3	11939
47462	0	0	0	0	12312	58929	0	12312	3	12309
47382	0	0	0	0	12392	58978	0	12392	3	12389
47677	0	0	0	0	12097	58803	0	12097	3	12094
48167	0	0	0	0	11607	59026	0	11607	3	11604
47145	0	0	0	0	12629	59164	0	12629	3	12626
47222	0	0	0	0	12552	59045	0	12552	3	12549
47674	0	0	0	0	12100	59066	0	12100	3	12097
48191	0	0	0	0	11583	58819	0	11583	3	11580
47220	0	0	0	0	12554	59064	0	12554	3	12551
48311	0	0	0	0	11463	59074	0	11463	3	11460
47495	0	0	0	0	12279	58619	0	12279	3	12276
48574	0	0	0	0	11200	59083	0	11200	3	11197
47788	0	0	0	0	11986	59099	0	11986	3	11983
49159	0	0	0	0	10615	59025	0	10615	3	10612
47111	0	0	0	0	12663	59039	0	12663	3	12660
49199	0	0	0	0	10575	58959	0	10575	3	10572
47658	0	0	0	0	12116	59102	0	12116	3	12113
47907	0	0	0	0	11867	58816	0	11867	3	11864
47838	0	0	0	0	11936	58671	0	11936	3	11933
48016	0	0	0	0	11758	58760	0	11758	3	11755
48663	0	0	0	0	11111	58825	0	11111	3	11108
48826	0	0	0	0	10948	58922	0	10948	3	10945
48255	0	0	0	0	11519	59030	0	11519	3	11516
48641	0	0	0	0	11133	58846	0	11133	3	11130
47909	0	0	0	0	11865	59103	0	11865	3	11862
47481	0	0	0	0	12293	58692	0	12293	3	12290
47720	0	0	0	0	12054	58980	0	12054	3	12051
47302	0	0	0	0	12472	59109	0	12472	3	12469
47648	0	0	0	0	12126	58959	0	12126	3	12123
48014	0	0	0	0	11760	58923	0	11760	3	11757
48579	0	0	0	0	11195	59047	0	11195	3	11192
48019	0	0	0	0	11755	59090	0	11755	3	11752
48899	0	0	0	0	10875	58840	0	10875	3	10872
47375	0	0	0	0	12399	59072	0	12399	3	12396
48676	0	0	0	0	11098	59064	0	11098	3	11095
46960	0	0	0	0	12814	59063	0	12814	3	12811
47484	0	0	0	0	12290	59060	0	12290	3	12287
48752	0	0	0	0	11022	59016	0	11022	3	11019
47867	0	0	0	0	11907	58997	0	11907	3	11904
48132	0	0	0	0	11642	58799	0	11642	3	11639
