610575	229369	381206
652189	213410	438779
708045	229451	478594
675256	217959	457297
625906	221088	404818
608329	192001	416328
624104	224926	399178
592794	229390	363404
641114	220653	420461
634790	215181	419609
747259	212190	535069
623828	211258	412570
606993	231738	375255
665779	235276	430503
628942	242178	386764
640291	219314	420977
577001	211541	365460
624528	222374	402154
622074	223901	398173
622931	220220	402711
638137	225546	412591
583093	200505	382588
704307	214631	489676
580794	224779	356015
683454	216325	467129
669684	229618	440066
660502	220874	439628
607694	221093	386601
569626	227248	342378
644354	206348	438006
605995	208958	397037
629391	226103	403288
564695	193304	371391
645787	231482	414305
500844	205708	295136
654858	221334	433524
599102	221154	377948
564307	211882	352425
742714	232967	509747
723391	214621	508770
689576	223311	466265
611396	240830	370566
691981	232091	459890
587504	213034	374470
575399	202187	373212
663950	218042	445908
616102	231978	384124
678121	226569	451552
633493	234009	399484
661823	208387	453436
626163	215021	411142
698076	227887	470189
667299	207337	459962
662927	231709	431218
687271	227409	459862
618929	212946	405983
594904	231371	363533
696630	232301	464329
638941	214786	424155
599158	199225	399933
734237	222680	511557
571579	235662	335917
561965	224016	337949
602513	226100	376413
742950	230220	512730
608062	236567	371495
671798	224555	447243
670083	223005	447078
594559	215188	379371
654191	225581	428610
614595	223645	390950
682256	232083	450173
611289	235009	376280
636433	224745	411688
699386	228984	470402
612110	228740	383370
601761	204563	397198
686845	226973	459872
647113	230096	417017
715291	236869	478422
637495	219019	418476
642528	209425	433103
769374	239203	530171
670006	232258	437748
739546	216072	523474
670141	211363	458778
535739	216034	319705
543236	213078	330158
594785	208910	385875
727343	218235	509108
598614	222799	375815
612874	234373	378501
536302	208988	327314
692004	205227	486777
743852	217490	526362
633603	232202	401401
667520	214610	452910
719791	238507	481284
732756	224989	507767
606903	214943	391960
579671	219218	360453
666011	221577	444434
695351	232950	462401
670721	214749	455972
619299	221992	397307
642016	209765	432251
548319	227163	321156
705239	223498	481741
515381	217337	298044
618948	200294	418654
620686	237800	382886
674647	235308	439339
884741	248248	636493
562924	225538	337386
577196	218877	358319
821334	218683	602651
653528	205649	447879
723082	232303	490779
640332	220978	419354
522826	186496	336330
678287	217580	460707
664188	221053	443135
599937	207467	392470
629729	226407	403322
643416	219375	424041
713162	232243	480919
670665	235781	434884
597195	235735	361460
707873	208500	499373
566982	214653	352329
633636	206265	427371
648666	226272	422394
668557	230861	437696
641461	234891	406570
673467	228730	444737
573979	218283	355696
628606	222651	405955
611532	230772	380760
680667	231000	449667
805457	232233	573224
706904	222571	484333
602489	204744	397745
726259	211175	515084
524532	219964	304568
661491	207584	453907
739085	247572	491513
661745	224418	437327
698337	251630	446707
676375	235283	441092
607382	223920	383462
603121	214550	388571
642844	229457	413387
643560	221068	422492
710805	225037	485768
660977	216705	444272
639005	218530	420475
743688	237522	506166
600226	224884	375342
681854	230345	451509
572354	228585	343769
677229	219784	457445
603736	231480	372256
631489	232454	399035
706148	227585	478563
547947	206133	341814
579817	221088	358729
725250	241801	483449
626264	214163	412101
613674	221565	392109
656460	210799	445661
752475	233158	519317
604497	227480	377017
681632	207835	473797
565484	218296	347188
552192	208717	343475
607335	217148	390187
564517	217962	346555
634452	205786	428666
694767	236856	457911
701179	234937	466242
586602	207761	378841
599371	221580	377791
651177	228647	422530
644823	203722	441101
656152	228013	428139
622895	219201	403694
655206	224029	431177
646093	218755	427338
582465	220651	361814
703623	224658	478965
618162	214181	403981
681213	206968	474245
734324	233967	500357
597348	224556	372792
672746	231831	440915
708191	229054	479137
563679	222005	341674
706270	222214	484056
628536	217753	410783
615312	225284	390028
602529	213692	388837
754186	220321	533865
555281	208444	346837
629387	230208	399179
668051	212830	455221
650075	217700	432375
644013	223147	420866
631273	209600	421673
639453	225070	414383
662230	226688	435542
557845	210337	347508
644386	220744	423642
672455	250528	421927
673213	212997	460216
715225	220378	494847
715002	233089	481913
746600	216352	530248
619886	219797	400089
631818	226372	405446
659960	216362	443598
616480	221658	394822
640509	239285	401224
637010	212833	424177
695153	224674	470479
651465	218859	432606
598487	208162	390325
732299	225023	507276
642477	230964	411513
628266	215172	413094
654033	241141	412892
700935	216620	484315
650675	232259	418416
519210	222638	296572
627543	209251	418292
631549	229975	401574
613902	218387	395515
609444	215234	394210
577358	212026	365332
673761	228937	444824
610275	210825	399450
679809	226716	453093
584190	216755	367435
689530	208537	480993
651100	209355	441745
633363	205921	427442
574979	219346	355633
606833	214195	392638
719858	243439	476419
615344	219129	396215
682611	225200	457411
717507	227063	490444
684299	223184	461115
564369	232934	331435
585347	209593	375754
657982	240686	417296
665126	231475	433651
599540	225482	374058
674911	230951	443960
682808	210245	472563
604414	199035	405379
708625	218076	490549
695965	206848	489117
651532	220209	431323
628570	215363	413207
604470	221230	383240
706826	243970	462856
712226	230630	481596
719215	227057	492158
576192	220192	356000
633129	228803	404326
604342	206932	397410
676505	232945	443560
704612	237169	467443
609983	225138	384845
571508	208423	363085
606489	227720	378769
599224	210722	388502
620762	217327	403435
771109	225866	545243
665424	212976	452448
742482	222157	520325
510966	210309	300657
697605	208954	488651
665721	222567	443154
661944	230076	431868
685124	213056	472068
668764	214991	453773
639326	225775	413551
564202	201608	362594
705791	221411	484380
555100	223566	331534
636529	219931	416598
643268	221338	421930
601259	237191	364068
709851	239947	469904
759046	225263	533783
712381	235324	477057
603855	214743	389112
587994	215872	372122
697719	232856	464863
641260	209379	431881
630927	211683	419244
657918	229913	428005
650712	226302	424410
610788	224065	386723
662593	225501	437092
687490	236550	450940
642422	234974	407448
772065	208336	563729
583737	206284	377453
581720	226993	354727
701054	235564	465490
718629	229998	488631
648502	211472	437030
634370	209472	424898
661868	236565	425303
662292	217660	444632
717589	221501	496088
620457	206052	414405
668582	211559	457023
651090	217683	433407
610669	210164	400505
613521	247785	365736
684671	218437	466234
628665	217917	410748
680024	225273	454751
661373	226414	434959
658104	227765	430339
657487	221535	435952
683562	215592	467970
702122	231596	470526
597571	210663	386908
643652	215168	428484
774817	211772	563045
578725	222944	355781
657139	207653	449486
727144	228234	498910
680171	224506	455665
675554	225683	449871
692623	206352	486271
632737	212600	420137
625833	229778	396055
669093	226543	442550
616182	222066	394116
698538	236297	462241
719106	216596	502510
608478	237280	371198
679014	212010	467004
674677	206712	467965
628255	245505	382750
615477	214278	401199
552654	224485	328169
639515	219283	420232
709506	231445	478061
688360	232625	455735
588295	220348	367947
682936	240593	442343
635646	201371	434275
615929	198543	417386
667163	222194	444969
635585	217545	418040
645151	229573	415578
