7472835	7472835	0
7472740	7472740	0
7472853	7472853	0
7472903	7472903	0
7472766	7472766	0
7472598	7472598	0
7472655	7472655	0
7471351	7471351	0
7471112	7471112	0
7472778	7472778	0
7473000	7473000	0
7471435	7471435	0
7472556	7472556	0
7472262	7472262	0
7472741	7472741	0
7472682	7472682	0
7471728	7471728	0
7472909	7472909	0
7472704	7472704	0
7472542	7472542	0
7471917	7471917	0
7472760	7472760	0
7472959	7472959	0
7473003	7473003	0
7471443	7471443	0
7472062	7472062	0
7472442	7472442	0
7471593	7471593	0
7471652	7471652	0
7472585	7472585	0
7472541	7472541	0
7472743	7472743	0
7472146	7472146	0
7471522	7471522	0
7472914	7472914	0
7471812	7471812	0
7473168	7473168	0
7471385	7471385	0
7472502	7472502	0
7472974	7472974	0
7472917	7472917	0
7472170	7472170	0
7471964	7471964	0
7471334	7471334	0
7472749	7472749	0
7471930	7471930	0
7472480	7472480	0
7472844	7472844	0
7472692	7472692	0
7472648	7472648	0
7472557	7472557	0
7473077	7473077	0
7472939	7472939	0
7473014	7473014	0
7471926	7471926	0
7473030	7473030	0
7472233	7472233	0
7473133	7473133	0
7472779	7472779	0
7472452	7472452	0
7472658	7472658	0
7472850	7472850	0
7472901	7472901	0
7472891	7472891	0
7472912	7472912	0
7471450	7471450	0
7473074	7473074	0
7471819	7471819	0
7472476	7472476	0
7472462	7472462	0
7472910	7472910	0
7472932	7472932	0
7473000	7473000	0
7472973	7472973	0
7471819	7471819	0
7473043	7473043	0
7472690	7472690	0
7472709	7472709	0
7472779	7472779	0
7471547	7471547	0
7472513	7472513	0
7472786	7472786	0
7472653	7472653	0
7472947	7472947	0
7472975	7472975	0
7472924	7472924	0
7471889	7471889	0
7473121	7473121	0
7472037	7472037	0
7472754	7472754	0
7472890	7472890	0
7472191	7472191	0
7473091	7473091	0
7473299	7473299	0
7472085	7472085	0
7472545	7472545	0
7472997	7472997	0
7473089	7473089	0
7472997	7472997	0
7472721	7472721	0
7472487	7472487	0
7472834	7472834	0
7473065	7473065	0
7472685	7472685	0
7471810	7471810	0
7472632	7472632	0
7472014	7472014	0
7472916	7472916	0
7471366	7471366	0
7471541	7471541	0
7472534	7472534	0
7472851	7472851	0
7472673	7472673	0
7472892	7472892	0
7472699	7472699	0
7472663	7472663	0
7471544	7471544	0
7473170	7473170	0
7471269	7471269	0
7472484	7472484	0
7472679	7472679	0
7471093	7471093	0
7472946	7472946	0
7473130	7473130	0
7471687	7471687	0
7472417	7472417	0
7472625	7472625	0
7471669	7471669	0
7471436	7471436	0
7472748	7472748	0
7472947	7472947	0
7472198	7472198	0
7472647	7472647	0
7472104	7472104	0
7471442	7471442	0
7472961	7472961	0
7472920	7472920	0
7472655	7472655	0
7471573	7471573	0
7473081	7473081	0
7472777	7472777	0
7472804	7472804	0
7471821	7471821	0
7472524	7472524	0
7472501	7472501	0
7473108	7473108	0
7472746	7472746	0
7472442	7472442	0
7472582	7472582	0
7472719	7472719	0
7472413	7472413	0
7473015	7473015	0
7472847	7472847	0
7471581	7471581	0
7472517	7472517	0
7472326	7472326	0
7472772	7472772	0
7472850	7472850	0
7472987	7472987	0
7472981	7472981	0
7471596	7471596	0
7471216	7471216	0
7472453	7472453	0
7472452	7472452	0
7472867	7472867	0
7472622	7472622	0
7472689	7472689	0
7472875	7472875	0
7472699	7472699	0
7472320	7472320	0
7472456	7472456	0
7472230	7472230	0
7472768	7472768	0
7472739	7472739	0
7472309	7472309	0
7473196	7473196	0
7472920	7472920	0
7471703	7471703	0
7472730	7472730	0
7471739	7471739	0
7473020	7473020	0
7472816	7472816	0
7472411	7472411	0
7472422	7472422	0
7472850	7472850	0
7472877	7472877	0
7472792	7472792	0
7472876	7472876	0
7473151	7473151	0
7471689	7471689	0
7472944	7472944	0
7471451	7471451	0
7472835	7472835	0
7471926	7471926	0
7472614	7472614	0
7472859	7472859	0
7471457	7471457	0
7471460	7471460	0
7472933	7472933	0
7472743	7472743	0
7472903	7472903	0
7472491	7472491	0
7472582	7472582	0
7472579	7472579	0
7473077	7473077	0
7471490	7471490	0
7472727	7472727	0
7471639	7471639	0
7472648	7472648	0
7472962	7472962	0
7472848	7472848	0
7472643	7472643	0
7471794	7471794	0
7471756	7471756	0
7472950	7472950	0
7472445	7472445	0
7472749	7472749	0
7472778	7472778	0
7471777	7471777	0
7472474	7472474	0
7473103	7473103	0
7472461	7472461	0
7473045	7473045	0
7472858	7472858	0
7471462	7471462	0
7472330	7472330	0
7471724	7471724	0
7473126	7473126	0
7472013	7472013	0
7472705	7472705	0
7471162	7471162	0
7473110	7473110	0
7472876	7472876	0
7471947	7471947	0
7472594	7472594	0
7472534	7472534	0
7472739	7472739	0
7472687	7472687	0
7472097	7472097	0
7472676	7472676	0
7472749	7472749	0
7472570	7472570	0
7471893	7471893	0
7472323	7472323	0
7471826	7471826	0
7472959	7472959	0
7472772	7472772	0
7471799	7471799	0
7471553	7471553	0
7471968	7471968	0
7472754	7472754	0
7472916	7472916	0
7472825	7472825	0
7471932	7471932	0
7472585	7472585	0
7472797	7472797	0
7472330	7472330	0
7472953	7472953	0
7472290	7472290	0
7472530	7472530	0
7472513	7472513	0
7472985	7472985	0
7472507	7472507	0
7472759	7472759	0
7472593	7472593	0
7473193	7473193	0
