2446415	1835380	611035
2559200	1881783	677417
2492145	1841616	650529
2558991	1836846	722145
2465988	1863875	602113
2407826	1844648	563178
2467045	1864746	602299
2498452	1846714	651738
2501088	1849685	651403
2496020	1842256	653764
2459249	1838372	620877
2468097	1815492	652605
2357069	1810147	546922
2422760	1833303	589457
2441981	1850648	591333
2465697	1826883	638814
2453352	1809323	644029
2454053	1873946	580107
2480260	1862920	617340
2529201	1845904	683297
2521948	1850129	671819
2493724	1811741	681983
2538670	1836742	701928
2501039	1876913	624126
2384161	1851188	532973
2447336	1818108	629228
2398619	1842256	556363
2466150	1819495	646655
2356857	1819805	537052
2392811	1825360	567451
2416132	1854481	561651
2553779	1907210	646569
2488720	1837509	651211
2382040	1791639	590401
2496333	1854493	641840
2524507	1817794	706713
2480581	1841538	639043
2502602	1876949	625653
2526975	1824613	702362
2448872	1819188	629684
2541985	1857400	684585
2469258	1849904	619354
2472643	1892737	579906
2479930	1852718	627212
2448173	1859765	588408
2497158	1871533	625625
2381169	1798964	582205
2409718	1845972	563746
2466890	1849602	617288
2515512	1810830	704682
2463235	1878184	585051
2557670	1861717	695953
2580562	1885962	694600
2412195	1831314	580881
2480005	1845978	634027
2460315	1835088	625227
2416733	1863347	553386
2426767	1826103	600664
2478447	1884548	593899
2507696	1870482	637214
2507537	1867839	639698
2410026	1795628	614398
2489831	1857877	631954
2458080	1819845	638235
2367473	1841624	525849
2482726	1845423	637303
2514099	1854204	659895
2441124	1817582	623542
2461826	1830975	630851
2474149	1877498	596651
2462112	1883775	578337
2540782	1896137	644645
2359632	1796519	563113
2442121	1890071	552050
2487142	1899183	587959
2453663	1852719	600944
2429339	1800285	629054
2542693	1875644	667049
2424232	1835607	588625
2424969	1832234	592735
2514835	1840246	674589
2476981	1854602	622379
2445549	1824469	621080
2469605	1800578	669027
2497345	1810478	686867
2498720	1855163	643557
2378729	1803969	574760
2488751	1887488	601263
2497502	1883623	613879
2425713	1842970	582743
2466504	1884168	582336
2535169	1854643	680526
2538179	1884194	653985
2505012	1851568	653444
2442860	1850443	592417
2456803	1848826	607977
2521804	1865392	656412
2400478	1830380	570098
2519103	1841302	677801
2428671	1820833	607838
2576516	1877794	698722
2515381	1834857	680524
2473878	1840868	633010
2428634	1842031	586603
2557473	1860114	697359
2406169	1824884	581285
2501591	1879132	622459
2454813	1849862	604951
2560313	1861532	698781
2467058	1865961	601097
2515701	1826416	689285
2471589	1867939	603650
2534761	1833345	701416
2462398	1858213	604185
2568948	1872269	696679
2475063	1856144	618919
2486274	1808409	677865
2504524	1823466	681058
2493569	1845498	648071
2472470	1856911	615559
2469270	1817375	651895
2394685	1826437	568248
2590667	1868276	722391
2479081	1855694	623387
2432187	1852614	579573
2477521	1848336	629185
2352476	1819710	532766
2430918	1817755	613163
2377750	1809566	568184
2466038	1849093	616945
2541128	1860604	680524
2587273	1848336	738937
2554951	1883533	671418
2356080	1790253	565827
2579083	1840589	738494
2493932	1849665	644267
2513689	1866343	647346
2461093	1844937	616156
2487250	1881045	606205
2543997	1829723	714274
2521610	1897498	624112
2417137	1847141	569996
2561740	1862410	699330
2407482	1863529	543953
2483856	1859530	624326
2422133	1828342	593791
2443236	1858099	585137
2484697	1860881	623816
2494870	1837811	657059
2449344	1822508	626836
2414835	1808750	606085
2411742	1818391	593351
2486647	1875628	611019
2445426	1853225	592201
2486084	1859057	627027
2403692	1832507	571185
2477977	1828764	649213
2557085	1851231	705854
2423625	1811583	612042
2495146	1839612	655534
2460238	1828921	631317
2550023	1874496	675527
2489048	1831721	657327
2414578	1802951	611627
2453387	1801122	652265
2480142	1853643	626499
2464327	1809941	654386
2441801	1850336	591465
2552239	1857483	694756
2472107	1836564	635543
2435651	1835104	600547
2551105	1843114	707991
2462475	1895499	566976
2499745	1874479	625266
2384879	1835149	549730
2570195	1859377	710818
2463024	1827428	635596
2583690	1864963	718727
2471521	1837288	634233
2510151	1868203	641948
2565883	1876866	689017
2487174	1821458	665716
2546511	1828923	717588
2421403	1849243	572160
2416617	1836068	580549
2549588	1878492	671096
2456306	1881787	574519
2507821	1835158	672663
2338223	1811594	526629
2491671	1867919	623752
2547645	1817071	730574
2572998	1861739	711259
2437794	1854713	583081
2435541	1818800	616741
2467037	1850024	617013
2433356	1838621	594735
2465544	1855970	609574
2453052	1831521	621531
2431524	1830167	601357
2468590	1838523	630067
2507243	1834899	672344
2447520	1853806	593714
2557270	1859400	697870
2495626	1808478	687148
2499164	1826766	672398
2441803	1826559	615244
2481227	1862329	618898
2399540	1817288	582252
2452478	1841086	611392
2503455	1861974	641481
2478567	1835840	642727
2470755	1842122	628633
2457350	1849034	608316
2498838	1817540	681298
2552050	1879294	672756
2455269	1825781	629488
2500634	1848866	651768
2465421	1824672	640749
2492743	1883418	609325
2448785	1853144	595641
2430749	1835245	595504
2448287	1856909	591378
2395895	1836826	559069
2489006	1879551	609455
2488031	1871657	616374
2455048	1850988	604060
2506413	1903164	603249
2353315	1793936	559379
2473174	1843488	629686
2516699	1856639	660060
2466706	1842519	624187
2567317	1841485	725832
2476909	1844091	632818
2431716	1846632	585084
2460696	1818232	642464
2487235	1866614	620621
2443686	1841832	601854
2432642	1866399	566243
2497531	1843051	654480
2539316	1858353	680963
2408387	1835385	573002
2362779	1800326	562453
2497474	1858681	638793
2564157	1848083	716074
2469409	1862365	607044
2455736	1851118	604618
2472781	1833914	638867
2453121	1825494	627627
2451289	1827081	624208
2507967	1818617	689350
2483291	1824581	658710
2404368	1842897	561471
2509548	1883514	626034
2440978	1843335	597643
2501293	1848762	652531
2435152	1816317	618835
2493398	1843795	649603
2597775	1872868	724907
2463504	1849536	613968
2492568	1832778	659790
2497340	1833016	664324
2497793	1875306	622487
2483456	1840868	642588
2565985	1902197	663788
2459967	1864950	595017
2441879	1846133	595746
2423190	1862525	560665
2424327	1853420	570907
2556629	1875512	681117
2484070	1854274	629796
2468313	1819184	649129
2546340	1879431	666909
2459946	1787796	672150
2467620	1862009	605611
2476166	1863934	612232
2476810	1862149	614661
2444352	1808536	635816
2410262	1825214	585048
2451631	1888066	563565
2450260	1863232	587028
2449533	1823085	626448
2539358	1846203	693155
2426881	1804582	622299
2410039	1843641	566398
2429241	1857079	572162
2484869	1848646	636223
2396592	1811967	584625
2457443	1876434	581009
2452246	1834380	617866
2440219	1839562	600657
2436548	1803284	633264
2505931	1878571	627360
2495958	1817098	678860
2459951	1855240	604711
2448238	1858054	590184
2524024	1844879	679145
2461303	1812558	648745
2454977	1833462	621515
2406021	1821722	584299
2398006	1832261	565745
2332741	1796027	536714
2406153	1851034	555119
2478874	1884945	593929
2512975	1856132	656843
2463643	1830677	632966
2518180	1815116	703064
2482601	1851316	631285
2484507	1851910	632597
2458130	1814006	644124
2559157	1895893	663264
2413426	1847390	566036
2473877	1862068	611809
2443530	1836278	607252
2527207	1868290	658917
2385193	1834575	550618
2508433	1829744	678689
2374141	1860304	513837
2454700	1804042	650658
2463360	1824580	638780
2465076	1821267	643809
2514775	1847853	666922
2475639	1850278	625361
2465256	1824960	640296
2439601	1824427	615174
2481747	1843749	637998
2441226	1855227	585999
2498654	1830636	668018
2360531	1828240	532291
2514332	1844234	670098
2345519	1800332	545187
2460134	1865360	594774
2524334	1816830	707504
2434855	1852979	581876
2463645	1852246	611399
2473298	1850803	622495
2512652	1860520	652132
2451720	1826306	625414
2515168	1859850	655318
2534148	1832562	701586
2523863	1833001	690862
2433139	1789455	643684
2554805	1888594	666211
2443016	1847603	595413
2426208	1819057	607151
2479216	1896192	583024
2562769	1868419	694350
2419121	1859022	560099
2507985	1864110	643875
2416254	1797448	618806
2491130	1859800	631330
2458386	1835688	622698
2462237	1857647	604590
2517454	1855930	661524
