1520394	222691	1297703
1538389	234743	1303646
1528759	248531	1280228
1535085	227870	1307215
1602749	218994	1383755
1421690	224816	1196874
1521213	237848	1283365
1485815	231472	1254343
1553136	248799	1304337
1534045	238962	1295083
1323402	226852	1096550
1553062	251857	1301205
1481009	248812	1232197
1596103	249136	1346967
1528865	240450	1288415
1600539	234381	1366158
1503481	234733	1268748
1481209	241573	1239636
1417053	241762	1175291
1599960	243974	1355986
1552030	223561	1328469
1298933	239282	1059651
1491533	240995	1250538
1510163	263456	1246707
1444635	234847	1209788
1567472	230886	1336586
1428738	230677	1198061
1517618	223949	1293669
1456679	241416	1215263
1465423	248741	1216682
1409675	217882	1191793
1414904	226009	1188895
1512977	235526	1277451
1323510	219239	1104271
1337095	232969	1104126
1515628	243715	1271913
1461626	238425	1223201
1527477	242184	1285293
1423859	264063	1159796
1469964	235762	1234202
1359453	238870	1120583
1411696	229348	1182348
1514297	237166	1277131
1477043	234911	1242132
1443710	242585	1201125
1595356	245413	1349943
1553128	245812	1307316
1563781	241362	1322419
1545511	239246	1306265
1508379	239836	1268543
1405783	251817	1153966
1592520	243049	1349471
1428475	217464	1211011
1399928	219307	1180621
1432809	239369	1193440
1457892	238665	1219227
1459208	257034	1202174
1522736	229192	1293544
1539735	261461	1278274
1527298	234229	1293069
1430406	234069	1196337
1519705	231400	1288305
1481947	245378	1236569
1574852	236490	1338362
1492877	238970	1253907
1614297	237035	1377262
1442021	243767	1198254
1407459	244581	1162878
1583985	232715	1351270
1531014	235871	1295143
1400100	237460	1162640
1409575	231054	1178521
1586189	252746	1333443
1403631	244785	1158846
1521973	234618	1287355
1533096	228684	1304412
1476794	244338	1232456
1490887	243217	1247670
1412854	235078	1177776
1477278	240454	1236824
1431405	223458	1207947
1628967	246298	1382669
1500452	248724	1251728
1590693	223172	1367521
1483321	236028	1247293
1463290	234890	1228400
1491011	225549	1265462
1545825	234858	1310967
1433591	221337	1212254
1497796	243006	1254790
1540950	248767	1292183
1456571	229166	1227405
1436993	238606	1198387
1561713	235332	1326381
1438830	227274	1211556
1563843	256561	1307282
1641607	232412	1409195
1590340	243412	1346928
1390921	226902	1164019
1528423	233024	1295399
1573382	246829	1326553
1487111	234941	1252170
1477314	234133	1243181
1580198	239794	1340404
1612132	230433	1381699
1444410	241819	1202591
1561463	248228	1313235
1507150	239611	1267539
1635995	249321	1386674
1405452	236629	1168823
1538187	237353	1300834
1528531	235002	1293529
1445698	223193	1222505
1332369	225661	1106708
1521350	241235	1280115
1433123	231963	1201160
1562230	232844	1329386
1472719	242252	1230467
1494491	229972	1264519
1454790	237066	1217724
1535379	246555	1288824
1442639	226797	1215842
1578892	247103	1331789
1644270	254680	1389590
1328599	229268	1099331
1430106	234902	1195204
1354562	244123	1110439
1424177	239350	1184827
1610548	241665	1368883
1541922	234968	1306954
1539270	238913	1300357
1388539	230828	1157711
1513447	241921	1271526
1352956	231971	1120985
1354159	237933	1116226
1510653	237350	1273303
1545358	227398	1317960
1560721	238613	1322108
1426443	236453	1189990
1497284	236737	1260547
1562738	251950	1310788
1445465	222425	1223040
1531013	243674	1287339
1288516	245028	1043488
1482613	224402	1258211
1490561	247651	1242910
1457665	240706	1216959
1551019	235649	1315370
1507083	229090	1277993
1518334	239750	1278584
1384243	219320	1164923
1568071	240353	1327718
1466880	239720	1227160
1444351	226572	1217779
1497676	228837	1268839
1552571	227841	1324730
1575467	242215	1333252
1502605	234278	1268327
1367997	250378	1117619
1477635	233230	1244405
1616756	234367	1382389
1521182	240655	1280527
1474969	234119	1240850
1405021	240395	1164626
1489732	219838	1269894
1595730	248055	1347675
1425939	238700	1187239
1553881	235722	1318159
1413842	243846	1169996
1506022	223412	1282610
1357721	223294	1134427
1587396	230993	1356403
1514472	223959	1290513
1498472	225656	1272816
1496205	227119	1269086
1589878	241222	1348656
1459850	264342	1195508
1348302	237932	1110370
1359836	235495	1124341
1383217	242307	1140910
1390039	237793	1152246
1367595	231458	1136137
1459782	252220	1207562
1503278	253133	1250145
1495292	237066	1258226
1505779	226125	1279654
1489874	234793	1255081
1507586	230413	1277173
1477398	230128	1247270
1468983	233534	1235449
1483765	223284	1260481
1424992	226928	1198064
1388837	231220	1157617
1504725	229261	1275464
1453949	237550	1216399
1550594	240802	1309792
1444604	215501	1229103
1558719	222056	1336663
1579878	240311	1339567
1495235	224146	1271089
1327527	216736	1110791
1416621	243541	1173080
1418002	245889	1172113
1398620	232325	1166295
1514518	250911	1263607
1428191	248249	1179942
1542574	237926	1304648
1569604	247143	1322461
1551626	238804	1312822
1493397	230278	1263119
1545257	252180	1293077
1496084	228589	1267495
1435847	229214	1206633
1452727	236220	1216507
1496790	244398	1252392
1422402	245213	1177189
1487120	233462	1253658
1407661	238983	1168678
1584402	251574	1332828
1420206	222883	1197323
1419882	221287	1198595
1479745	236252	1243493
1429789	244370	1185419
1615398	237545	1377853
1520346	228121	1292225
1452640	216718	1235922
1450639	250414	1200225
1398647	236324	1162323
1469873	234781	1235092
1484798	234628	1250170
1458516	236387	1222129
1369652	225704	1143948
1549785	223938	1325847
1465835	251528	1214307
1536774	232911	1303863
1617234	225560	1391674
1495502	230464	1265038
1413389	238208	1175181
1497466	250337	1247129
1482981	227398	1255583
1424615	226281	1198334
1380363	242672	1137691
1473253	220183	1253070
1451494	229691	1221803
1630805	229769	1401036
1411458	231522	1179936
1458161	234442	1223719
1528543	246280	1282263
1471560	248890	1222670
1437541	232436	1205105
1488846	228532	1260314
1507366	222002	1285364
1386396	240966	1145430
1519990	245438	1274552
1588561	231984	1356577
1377621	242919	1134702
1510671	228785	1281886
1497477	246526	1250951
1550045	221126	1328919
1503986	223738	1280248
1467483	257534	1209949
1609750	230623	1379127
1423922	243247	1180675
1497729	231188	1266541
1472996	237815	1235181
1463797	248152	1215645
1466115	233442	1232673
1468519	249478	1219041
1555500	220250	1335250
1455856	213901	1241955
1496991	240915	1256076
1532746	238550	1294196
1511880	247224	1264656
