1640739	221	1640518
1534571	15	1534556
1582035	45	1581990
1630115	456	1629659
1559549	125	1559424
1557040	920	1556120
1634405	355	1634050
1641987	152	1641835
1713560	10	1713550
1667768	192	1667576
1643558	196	1643362
1660147	57	1660090
4395	15	4380
1595452	1235	1594217
1549500	190	1549310
1611483	305	1611178
1622256	2282	1619974
1622010	536	1621474
1606381	75	1606306
1655307	83	1655224
1581034	639	1580395
1640279	79	1640200
1636988	643	1636345
1625762	149	1625613
1686429	142	1686287
1638299	11	1638288
1600378	10	1600368
1587759	633	1587126
1560442	147	1560295
1594535	100	1594435
1626517	159	1626358
1548696	152	1548544
1662458	71	1662387
6741	849	5892
1579889	141	1579748
1585871	141	1585730
1559235	104	1559131
1629927	849	1629078
1636810	144	1636666
1654089	95	1653994
1636185	67	1636118
1652115	71	1652044
1622006	80	1621926
1599812	381	1599431
1577260	191	1577069
1557122	34	1557088
1590712	288	1590424
7392	643	6749
1565756	1235	1564521
1466110	42	1466068
1624973	184	1624789
1579745	57	1579688
1625727	205	1625522
1657013	536	1656477
1594475	526	1593949
1596314	712	1595602
1593000	122	1592878
1582861	849	1582012
1605947	58	1605889
1640837	321	1640516
186	4	182
1589964	79	1589885
1590011	20	1589991
1580473	138	1580335
1587523	643	1586880
1585563	268	1585295
1595884	245	1595639
1670078	35	1670043
489	4	485
43	9	34
1561054	445	1560609
1605536	274	1605262
1601739	297	1601442
1606500	456	1606044
1592208	430	1591778
1675296	456	1674840
1602642	65	1602577
1540396	643	1539753
1603721	25	1603696
1571652	669	1570983
1624875	220	1624655
1613668	639	1613029
1625955	64	1625891
1611095	115	1610980
1585799	272	1585527
1708	4	1704
1577056	639	1576417
1685486	4	1685482
1635180	70	1635110
1635033	268	1634765
1604209	64	1604145
1650016	65	1649951
1610946	1790	1609156
1657784	220	1657564
1594180	294	1593886
1644278	131	1644147
1569590	231	1569359
1615470	57	1615413
1547429	65	1547364
1572090	221	1571869
1623215	64	1623151
1659378	80	1659298
1637667	159	1637508
1574037	76	1573961
1617420	1235	1616185
1574164	526	1573638
1563725	186	1563539
1562126	37	1562089
1645564	138	1645426
1642709	536	1642173
1599669	42	1599627
1638869	217	1638652
1575057	381	1574676
1544108	153	1543955
1600496	42	1600454
1652248	456	1651792
1637427	702	1636725
1652964	273	1652691
1614024	268	1613756
1602405	37	1602368
1595770	45	1595725
1647210	34	1647176
1413304	20	1413284
1643897	116	1643781
1734161	801	1733360
1669563	213	1669350
1668891	42	1668849
1683230	560	1682670
12792	76	12716
1635122	29	1635093
1535816	20	1535796
1556615	400	1556215
1579957	116	1579841
1606888	35	1606853
1645652	48	1645604
1670352	398	1669954
1629303	529	1628774
1538388	104	1538284
1620449	163	1620286
1657296	49	1657247
1587808	294	1587514
1604876	202	1604674
1520307	161	1520146
1575804	702	1575102
1590446	65	1590381
1624419	100	1624319
1631509	115	1631394
1643591	712	1642879
1634144	44	1634100
1575199	139	1575060
1630440	191	1630249
1616942	367	1616575
1674071	47	1674024
1549222	54	1549168
1587919	77	1587842
1599432	42	1599390
1540861	40	1540821
1583670	37	1583633
1623621	40	1623581
1623787	46	1623741
1684350	213	1684137
1544560	11	1544549
1582583	213	1582370
1604770	100	1604670
1571631	57	1571574
1650876	64	1650812
1559640	920	1558720
1616543	67	1616476
1634466	223	1634243
1502251	30	1502221
1571551	297	1571254
1510790	712	1510078
1593525	100	1593425
1625137	79	1625058
1643964	191	1643773
1602966	61	1602905
1546776	27	1546749
1610375	277	1610098
1603431	138	1603293
3081	152	2929
1599194	233	1598961
1622656	67	1622589
4783	560	4223
1571032	288	1570744
1684285	455	1683830
1548581	66	1548515
1618992	321	1618671
1611976	268	1611708
1640843	46	1640797
1636432	87	1636345
1562585	15	1562570
1625419	104	1625315
1614632	11	1614621
1582539	456	1582083
1555583	9	1555574
1676731	71	1676660
1620382	702	1619680
1579434	11	1579423
1642827	633	1642194
1673935	274	1673661
1650726	75	1650651
1707327	113	1707214
1591345	184	1591161
1666090	355	1665735
1592659	48	1592611
1577960	92	1577868
1654124	153	1653971
1530179	633	1529546
1595130	702	1594428
1627973	221	1627752
1629551	100	1629451
1537196	40	1537156
1600716	920	1599796
1627180	156	1627024
1617679	281	1617398
4326	10	4316
1673812	163	1673649
1597221	186	1597035
1651548	205	1651343
1561765	958	1560807
1519367	288	1519079
7991	314	7677
1703223	1235	1701988
1549235	122	1549113
1623229	456	1622773
1601386	29	1601357
1666166	2282	1663884
1649986	37	1649949
1663727	152	1663575
1558433	184	1558249
1597101	142	1596959
1546911	42	1546869
1602294	10	1602284
1617294	379	1616915
1647225	314	1646911
1519113	113	1519000
1609323	220	1609103
1627907	445	1627462
1616040	75	1615965
1649874	25	1649849
1578724	849	1577875
1547320	27	1547293
1623197	536	1622661
1591479	288	1591191
1649687	142	1649545
1586278	25	1586253
1594080	86	1593994
1669336	633	1668703
1648327	27	1648300
1629524	161	1629363
1611808	529	1611279
1519431	104	1519327
12085	275	11810
1661041	224	1660817
1570980	116	1570864
1626433	517	1625916
1677089	399	1676690
1571126	517	1570609
1583466	454	1583012
1657179	37	1657142
1641131	11	1641120
1565391	400	1564991
1603515	288	1603227
1542613	83	1542530
1580229	142	1580087
1621520	31	1621489
1569035	40	1568995
1595897	77	1595820
