1793681	219518	1574163
1901030	211978	1689052
1862930	218670	1644260
1831316	234967	1596349
1842597	230047	1612550
1796416	211855	1584561
1734762	229139	1505623
1699825	223420	1476405
1895957	212312	1683645
1906010	213656	1692354
1886346	210652	1675694
1898344	220908	1677436
1587356	210104	1377252
1828041	213976	1614065
1742374	223899	1518475
1795317	231230	1564087
1894455	219031	1675424
1919763	208351	1711412
1840386	224928	1615458
1898041	222913	1675128
1891538	229590	1661948
1735237	216837	1518400
1898695	229208	1669487
1758099	225855	1532244
1926673	220331	1706342
1748548	222568	1525980
1896777	212664	1684113
1746981	214032	1532949
1834217	217230	1616987
1835829	203281	1632548
1796587	218584	1578003
1895747	225145	1670602
1881389	227107	1654282
1739741	212238	1527503
1760974	217159	1543815
1864677	221260	1643417
1796552	223653	1572899
1816031	222875	1593156
1745057	218602	1526455
1946807	207719	1739088
1855652	212155	1643497
1869389	211073	1658316
1778616	214778	1563838
1889018	218863	1670155
1682616	219311	1463305
1761992	224377	1537615
1827243	227007	1600236
1744656	213755	1530901
1697170	212752	1484418
1779083	232325	1546758
1775670	219849	1555821
1882095	215849	1666246
1750557	211374	1539183
1904089	223927	1680162
1833567	210643	1622924
1814074	213159	1600915
1825577	222304	1603273
1774149	217943	1556206
1902856	218861	1683995
1850839	209414	1641425
1828562	223744	1604818
1817125	223367	1593758
1919105	217211	1701894
1787308	229010	1558298
1838469	215478	1622991
1644313	211092	1433221
1761288	228839	1532449
1799247	217527	1581720
1769926	211055	1558871
1858753	215708	1643045
1982031	234945	1747086
1786335	220397	1565938
1699655	230402	1469253
1831371	232702	1598669
1808947	221411	1587536
1878686	206957	1671729
1792341	206752	1585589
1759952	213012	1546940
1923201	217172	1706029
1918890	212947	1705943
1815845	229333	1586512
1794794	209822	1584972
1907748	218102	1689646
1597281	205338	1391943
1893708	219871	1673837
1780997	225678	1555319
1709476	225285	1484191
1864073	213926	1650147
1825610	220261	1605349
1944200	217111	1727089
1899403	220597	1678806
1786980	219638	1567342
1851747	215898	1635849
1834506	224250	1610256
1693683	223517	1470166
1868584	227056	1641528
1801649	234736	1566913
2001185	219299	1781886
1680418	217247	1463171
1880797	205139	1675658
1793210	217588	1575622
1887615	228849	1658766
1812599	210133	1602466
1841822	222854	1618968
1903108	222368	1680740
1696350	224683	1471667
1931996	224506	1707490
1828374	234267	1594107
1928920	222057	1706863
1742169	232918	1509251
1691906	208371	1483535
1770000	215373	1554627
1805445	211427	1594018
1818193	225637	1592556
1851790	215718	1636072
1819484	216751	1602733
1944972	213087	1731885
1905780	218173	1687607
1764421	227034	1537387
1747625	223140	1524485
1870291	235169	1635122
1750338	216613	1533725
1688762	211415	1477347
1839252	221657	1617595
1832002	226584	1605418
1809568	189757	1619811
1930619	228070	1702549
1609051	210664	1398387
1922566	222741	1699825
1854735	201671	1653064
1839242	212304	1626938
1766694	225218	1541476
1827834	215665	1612169
1810702	214439	1596263
1955892	219071	1736821
1790816	209141	1581675
1919515	203472	1716043
1790606	209993	1580613
1742138	228830	1513308
1841842	218252	1623590
1760527	198695	1561832
1869589	212492	1657097
1808326	234659	1573667
1895767	227630	1668137
1661966	212741	1449225
1846495	219145	1627350
1838668	216624	1622044
1821266	230855	1590411
1681185	216076	1465109
1707643	205722	1501921
1908602	216522	1692080
1866696	226536	1640160
1827389	220085	1607304
1827130	222972	1604158
1742557	223585	1518972
1911277	216951	1694326
1660752	203578	1457174
1885658	216938	1668720
1789500	206210	1583290
1676989	213349	1463640
1878806	214617	1664189
1882842	222031	1660811
1899145	211061	1688084
1861337	219612	1641725
1827358	221454	1605904
1903253	218685	1684568
1886455	213850	1672605
1906924	220726	1686198
1815235	200098	1615137
1747232	220128	1527104
1898734	215017	1683717
1844574	208162	1636412
1659649	228615	1431034
1809195	218856	1590339
1905655	227049	1678606
1813515	207083	1606432
1884573	232414	1652159
1879734	213263	1666471
1795925	218585	1577340
1734585	205709	1528876
1727001	223235	1503766
1694816	217338	1477478
1856748	221313	1635435
1766726	214466	1552260
1767379	227544	1539835
1713912	213624	1500288
1833967	215926	1618041
1711382	211408	1499974
1808882	211625	1597257
2007530	203503	1804027
1732137	208058	1524079
1839084	216254	1622830
1873284	194943	1678341
1712552	214545	1498007
1847083	204343	1642740
1755714	215741	1539973
1850501	223870	1626631
1784756	219835	1564921
1912104	220974	1691130
1791399	215075	1576324
1867496	214967	1652529
1835134	213480	1621654
1881714	229533	1652181
1868788	238377	1630411
1794693	200444	1594249
1840512	208746	1631766
1748801	227721	1521080
1761990	213815	1548175
1704251	216349	1487902
1803979	223046	1580933
1823301	217479	1605822
1835566	212789	1622777
1804946	216408	1588538
1799142	217123	1582019
1828553	225969	1602584
1862688	217781	1644907
1722761	209342	1513419
1833113	216526	1616587
1890004	221368	1668636
1731461	212408	1519053
1804555	210992	1593563
1906034	218197	1687837
