259326	569	258757
219622	1148	218474
268123	606	267517
165839	40	165799
301848	173	301675
402902	479	402423
217674	27	217647
394677	372	394305
202199	109	202090
305187	298	304889
317720	157	317563
328696	668	328028
272754	94	272660
292349	830	291519
349927	287	349640
243110	139	242971
148535	92	148443
129691	76	129615
235887	230	235657
336923	512	336411
153426	28	153398
150101	38	150063
208518	45	208473
385387	258	385129
181270	62	181208
461306	377	460929
313932	520	313412
90050	47	90003
397008	275	396733
135016	164	134852
341381	335	341046
288234	160	288074
170764	61	170703
363401	764	362637
204653	166	204487
161424	85	161339
334525	746	333779
267028	32	266996
204462	157	204305
322702	431	322271
370212	335	369877
221788	38	221750
254514	139	254375
296423	630	295793
176039	109	175930
175229	48	175181
218916	138	218778
169203	153	169050
217617	394	217223
209400	232	209168
108129	168	107961
205269	277	204992
314486	128	314358
293095	216	292879
394747	167	394580
183002	280	182722
352599	336	352263
258279	146	258133
221925	27	221898
214905	177	214728
206901	149	206752
359046	209	358837
138998	49	138949
307687	497	307190
318765	512	318253
183036	155	182881
235421	45	235376
273442	1020	272422
191198	109	191089
229155	153	229002
185201	140	185061
211917	96	211821
295091	124	294967
192884	270	192614
164138	214	163924
242101	202	241899
229981	538	229443
159932	13	159919
238808	188	238620
287562	369	287193
233634	277	233357
351378	512	350866
356227	701	355526
161662	109	161553
244220	155	244065
275330	233	275097
159213	151	159062
330516	172	330344
307892	171	307721
137964	34	137930
357210	758	356452
362217	336	361881
193277	86	193191
155594	121	155473
328942	668	328274
148207	69	148138
270216	121	270095
260729	424	260305
294038	606	293432
219627	197	219430
217121	157	216964
173664	105	173559
259295	158	259137
190154	154	190000
183400	233	183167
130558	62	130496
295966	160	295806
268230	121	268109
310084	132	309952
158463	157	158306
143063	82	142981
222014	146	221868
116941	65	116876
188505	29	188476
379162	372	378790
299456	538	298918
280817	163	280654
246310	157	246153
198629	146	198483
253019	134	252885
190849	660	190189
287651	250	287401
311611	47	311564
371604	252	371352
425801	226	425575
220683	413	220270
173665	41	173624
347874	457	347417
218773	136	218637
347758	258	347500
282848	87	282761
234076	218	233858
182612	106	182506
264707	172	264535
128118	53	128065
179163	222	178941
212140	128	212012
173837	155	173682
180324	62	180262
198214	23	198191
303150	134	303016
299892	173	299719
198879	395	198484
350171	281	349890
200541	233	200308
226442	413	226029
280135	160	279975
190248	352	189896
266500	209	266291
169105	42	169063
339520	556	338964
129397	59	129338
263450	106	263344
202176	277	201899
203501	54	203447
227027	438	226589
152909	121	152788
377336	87	377249
367814	336	367478
262352	128	262224
307402	216	307186
189838	111	189727
232822	136	232686
300498	273	300225
187246	85	187161
203061	177	202884
352402	309	352093
249403	300	249103
277762	231	277531
392462	461	392001
194398	56	194342
231074	75	230999
254759	157	254602
152188	27	152161
238687	156	238531
253007	365	252642
259748	538	259210
166826	25	166801
442430	377	442053
117075	122	116953
320123	630	319493
280658	538	280120
339844	273	339571
294798	830	293968
294804	431	294373
158626	25	158601
162062	149	161913
312792	372	312420
262223	114	262109
206715	82	206633
213271	115	213156
192209	232	191977
277803	160	277643
200810	197	200613
149634	69	149565
228645	71	228574
221226	155	221071
308572	136	308436
156768	34	156734
390249	364	389885
247069	128	246941
224443	136	224307
198891	80	198811
267955	237	267718
235705	149	235556
210070	259	209811
301896	174	301722
142625	76	142549
307691	416	307275
281034	134	280900
142629	56	142573
230089	82	230007
164158	92	164066
318443	1034	317409
260618	112	260506
303268	573	302695
313635	297	313338
393695	209	393486
320154	606	319548
370950	125	370825
164831	34	164797
158070	101	157969
301792	464	301328
293862	172	293690
183243	22	183221
236208	379	235829
252599	538	252061
247452	188	247264
260267	132	260135
218642	71	218571
200437	105	200332
407590	890	406700
210331	188	210143
392038	764	391274
214501	38	214463
247109	635	246474
247153	288	246865
127151	32	127119
243739	110	243629
314397	698	313699
434822	226	434596
337397	132	337265
239573	123	239450
237777	37	237740
201504	143	201361
365458	1053	364405
169894	158	169736
194369	51	194318
330081	52	330029
322552	294	322258
233539	193	233346
276454	293	276161
296698	188	296510
336959	599	336360
146765	127	146638
144944	34	144910
187287	247	187040
171158	34	171124
183829	38	183791
287567	160	287407
248046	660	247386
226144	491	225653
315437	128	315309
285938	113	285825
315906	654	315252
315521	746	314775
220627	123	220504
403422	226	403196
244106	134	243972
346469	1053	345416
349039	291	348748
207787	112	207675
196629	176	196453
213574	84	213490
167442	48	167394
327266	178	327088
168771	204	168567
149185	394	148791
420950	275	420675
292896	100	292796
174627	94	174533
407461	910	406551
269539	216	269323
288450	262	288188
125706	54	125652
191454	157	191297
225168	188	224980
143231	74	143157
131075	56	131019
282728	374	282354
336683	134	336549
247019	82	246937
297740	374	297366
258894	87	258807
409617	275	409342
307534	701	306833
194918	186	194732
200247	69	200178
244241	293	243948
375732	758	374974
245300	431	244869
289408	183	289225
268438	94	268344
212766	110	212656
161081	170	160911
438309	226	438083
134654	28	134626
146251	59	146192
180615	32	180583
437496	405	437091
218427	154	218273
190838	76	190762
322179	759	321420
210147	346	209801
255749	168	255581
312832	173	312659
223711	170	223541
370405	364	370041
288926	1020	287906
138719	56	138663
185072	22	185050
199235	165	199070
247815	110	247705
119434	48	119386
251254	380	250874
291415	1334	290081
353504	719	352785
217929	154	217775
341162	668	340494
210569	170	210399
224129	186	223943
280204	365	279839
191580	38	191542
344816	432	344384
244313	106	244207
192986	106	192880
250322	112	250210
178258	65	178193
395235	268	394967
349739	391	349348
300132	124	300008
281429	520	280909
341346	87	341259
253435	112	253323
187170	154	187016
379903	1032	378871
134924	41	134883
140023	35	139988
305333	414	304919
250519	188	250331
378911	764	378147
275185	167	275018
286007	270	285737
107600	9	107591
328693	80	328613
231980	307	231673
210837	29	210808
391604	275	391329
385687	582	385105
304779	391	304388
357955	335	357620
240795	128	240667
331220	294	330926
